timestamp,stock_code,open,high,low,close,volume,amount,period
2020-08-18 09:45:00,600078.SH,5.18,5.19,5.18,5.18,209900.0,1087755.0,1
2020-08-18 09:46:00,600078.SH,5.18,5.19,5.17,5.19,246800.0,1278607.0,1
2020-08-18 09:47:00,600078.SH,5.19,5.2,5.18,5.2,179100.0,930710.0,1
2020-08-18 09:48:00,600078.SH,5.2,5.22,5.19,5.2,253200.0,1317776.0,1
2020-08-18 09:49:00,600078.SH,5.2,5.2,5.18,5.18,264500.0,1371393.0,1
2020-08-18 09:50:00,600078.SH,5.19,5.2,5.18,5.19,90000.0,466996.0,1
2020-08-18 09:51:00,600078.SH,5.19,5.2,5.19,5.19,238800.0,1239448.0,1
2020-08-18 09:52:00,600078.SH,5.19,5.21,5.19,5.2,323703.0,1683033.0,1
2020-08-18 09:53:00,600078.SH,5.21,5.24,5.21,5.23,222800.0,1164945.0,1
2020-08-18 09:54:00,600078.SH,5.23,5.23,5.2,5.21,271400.0,1413948.0,1
2020-08-18 09:55:00,600078.SH,5.2,5.21,5.19,5.21,98300.0,511219.0,1
2020-08-18 09:56:00,600078.SH,5.21,5.21,5.19,5.19,135200.0,703071.0,1
2020-08-18 09:57:00,600078.SH,5.19,5.19,5.18,5.18,233200.0,1210140.0,1
2020-08-18 09:58:00,600078.SH,5.18,5.19,5.18,5.19,106200.0,551321.0,1
2020-08-18 09:59:00,600078.SH,5.19,5.2,5.18,5.18,72700.0,377379.0,1
2020-08-18 10:00:00,600078.SH,5.18,5.19,5.18,5.18,159100.0,824251.0,1
2020-08-18 10:01:00,600078.SH,5.18,5.18,5.15,5.15,705500.0,3645753.0,1
2020-08-18 10:02:00,600078.SH,5.15,5.17,5.15,5.17,482600.0,2486984.0,1
2020-08-18 10:03:00,600078.SH,5.18,5.19,5.17,5.17,209200.0,1083326.0,1
2020-08-18 10:04:00,600078.SH,5.18,5.18,5.17,5.18,201100.0,1040708.0,1
2020-08-18 10:05:00,600078.SH,5.18,5.18,5.18,5.18,102700.0,532139.0,1
2020-08-18 10:06:00,600078.SH,5.18,5.19,5.17,5.18,133800.0,693040.0,1
2020-08-18 10:07:00,600078.SH,5.18,5.18,5.17,5.18,120600.0,624755.0,1
2020-08-18 10:08:00,600078.SH,5.18,5.2,5.18,5.19,129700.0,673409.0,1
2020-08-18 10:09:00,600078.SH,5.19,5.21,5.19,5.2,168600.0,877653.0,1
2020-08-18 10:10:00,600078.SH,5.2,5.21,5.2,5.21,183800.0,957365.0,1
2020-08-18 10:11:00,600078.SH,5.21,5.22,5.2,5.2,85800.0,446877.0,1
2020-08-18 10:12:00,600078.SH,5.21,5.21,5.2,5.2,54900.0,285614.0,1
2020-08-18 10:13:00,600078.SH,5.2,5.21,5.19,5.21,111200.0,578589.0,1
2020-08-18 10:14:00,600078.SH,5.2,5.21,5.2,5.2,125700.0,653743.0,1
2020-08-18 10:15:00,600078.SH,5.2,5.21,5.19,5.2,91500.0,475615.0,1
2020-08-18 10:16:00,600078.SH,5.2,5.21,5.19,5.21,112900.0,587117.0,1
2020-08-18 10:17:00,600078.SH,5.2,5.21,5.2,5.2,85100.0,443169.0,1
2020-08-18 10:18:00,600078.SH,5.2,5.21,5.2,5.2,271500.0,1412828.0,1
2020-08-18 10:19:00,600078.SH,5.2,5.2,5.19,5.19,154600.0,802638.0,1
2020-08-18 10:20:00,600078.SH,5.19,5.19,5.19,5.19,125100.0,649269.0,1
2020-08-18 10:21:00,600078.SH,5.19,5.2,5.19,5.2,56200.0,291984.0,1
2020-08-18 10:22:00,600078.SH,5.2,5.2,5.19,5.2,73000.0,379350.0,1
2020-08-18 10:23:00,600078.SH,5.19,5.2,5.19,5.2,114200.0,592812.0,1
2020-08-18 10:24:00,600078.SH,5.19,5.2,5.19,5.19,150000.0,778728.0,1
2020-08-18 10:25:00,600078.SH,5.19,5.2,5.19,5.19,120700.0,626490.0,1
2020-08-18 10:26:00,600078.SH,5.19,5.21,5.19,5.2,239500.0,1245069.0,1
2020-08-18 10:27:00,600078.SH,5.2,5.21,5.2,5.2,90300.0,469483.0,1
2020-08-18 10:28:00,600078.SH,5.2,5.21,5.2,5.21,104200.0,542324.0,1
2020-08-18 10:29:00,600078.SH,5.21,5.22,5.21,5.22,181700.0,948296.0,1
2020-08-18 10:30:00,600078.SH,5.22,5.23,5.21,5.21,84800.0,442581.0,1
2020-08-18 10:31:00,600078.SH,5.21,5.22,5.2,5.2,169600.0,883744.0,1
2020-08-18 10:32:00,600078.SH,5.2,5.21,5.2,5.2,71300.0,370967.0,1
2020-08-18 10:33:00,600078.SH,5.2,5.21,5.2,5.2,44500.0,231426.0,1
2020-08-18 10:34:00,600078.SH,5.2,5.21,5.19,5.19,89700.0,466392.0,1
2020-08-18 10:35:00,600078.SH,5.19,5.19,5.18,5.18,231100.0,1198174.0,1
2020-08-18 10:36:00,600078.SH,5.18,5.19,5.18,5.18,54600.0,282851.0,1
2020-08-18 10:37:00,600078.SH,5.18,5.19,5.18,5.18,194100.0,1006038.0,1
2020-08-18 10:38:00,600078.SH,5.18,5.19,5.18,5.18,100000.0,518175.0,1
2020-08-18 10:39:00,600078.SH,5.18,5.18,5.17,5.18,146500.0,758693.0,1
2020-08-18 10:40:00,600078.SH,5.17,5.19,5.17,5.17,84800.0,438932.0,1
2020-08-18 10:41:00,600078.SH,5.17,5.18,5.17,5.18,40900.0,211651.0,1
2020-08-18 10:42:00,600078.SH,5.17,5.18,5.17,5.18,59500.0,308108.0,1
2020-08-18 10:43:00,600078.SH,5.17,5.18,5.17,5.18,117800.0,609920.0,1
2020-08-18 10:44:00,600078.SH,5.18,5.19,5.17,5.18,111500.0,577194.0,1
2020-08-18 10:45:00,600078.SH,5.17,5.18,5.17,5.17,87200.0,451110.0,1
2020-08-18 10:46:00,600078.SH,5.17,5.18,5.17,5.18,78300.0,405483.0,1
2020-08-18 10:47:00,600078.SH,5.18,5.19,5.18,5.18,92200.0,478210.0,1
2020-08-18 10:48:00,600078.SH,5.19,5.19,5.18,5.19,83300.0,431646.0,1
2020-08-18 10:49:00,600078.SH,5.18,5.19,5.17,5.17,199500.0,1034472.0,1
2020-08-18 10:50:00,600078.SH,5.18,5.18,5.18,5.18,89900.0,465661.0,1
2020-08-18 10:51:00,600078.SH,5.18,5.18,5.18,5.18,50000.0,258840.0,1
2020-08-18 10:52:00,600078.SH,5.18,5.18,5.18,5.18,92700.0,480125.0,1
2020-08-18 10:53:00,600078.SH,5.18,5.18,5.18,5.18,92300.0,478164.0,1
2020-08-18 10:54:00,600078.SH,5.18,5.19,5.18,5.19,57200.0,296532.0,1
2020-08-18 10:55:00,600078.SH,5.18,5.2,5.18,5.2,246400.0,1279500.0,1
2020-08-18 10:56:00,600078.SH,5.2,5.22,5.19,5.22,455700.0,2370092.0,1
2020-08-18 10:57:00,600078.SH,5.21,5.25,5.21,5.25,437610.0,2289027.0,1
2020-08-18 10:58:00,600078.SH,5.25,5.28,5.25,5.26,553400.0,2910208.0,1
2020-08-18 10:59:00,600078.SH,5.25,5.26,5.24,5.24,333800.0,1752321.0,1
2020-08-18 11:00:00,600078.SH,5.23,5.24,5.22,5.24,179300.0,937881.0,1
2020-08-18 11:01:00,600078.SH,5.24,5.24,5.23,5.24,132000.0,691561.0,1
2020-08-18 11:02:00,600078.SH,5.23,5.23,5.22,5.22,176600.0,922805.0,1
2020-08-18 11:03:00,600078.SH,5.22,5.25,5.22,5.25,157800.0,827294.0,1
2020-08-18 11:04:00,600078.SH,5.25,5.26,5.25,5.25,218400.0,1147066.0,1
2020-08-18 11:05:00,600078.SH,5.24,5.25,5.24,5.24,167000.0,876040.0,1
2020-08-18 11:06:00,600078.SH,5.24,5.25,5.23,5.23,90500.0,474400.0,1
2020-08-18 11:07:00,600078.SH,5.24,5.24,5.23,5.24,52200.0,273523.0,1
2020-08-18 11:08:00,600078.SH,5.25,5.25,5.24,5.25,107300.0,562689.0,1
2020-08-18 11:09:00,600078.SH,5.25,5.25,5.23,5.23,86000.0,450290.0,1
2020-08-18 11:10:00,600078.SH,5.23,5.24,5.23,5.23,47200.0,246932.0,1
2020-08-18 11:11:00,600078.SH,5.23,5.25,5.22,5.25,229400.0,1202503.0,1
2020-08-18 11:12:00,600078.SH,5.25,5.27,5.25,5.27,171100.0,899945.0,1
2020-08-18 11:13:00,600078.SH,5.27,5.29,5.27,5.29,190900.0,1007165.0,1
2020-08-18 11:14:00,600078.SH,5.29,5.32,5.27,5.28,859500.0,4553253.0,1
2020-08-18 11:15:00,600078.SH,5.28,5.3,5.27,5.29,450200.0,2381632.0,1
2020-08-18 11:16:00,600078.SH,5.29,5.33,5.29,5.33,834100.0,4430845.0,1
2020-08-18 11:17:00,600078.SH,5.3,5.32,5.3,5.31,854600.0,4543024.0,1
2020-08-18 11:18:00,600078.SH,5.31,5.32,5.3,5.3,215100.0,1142489.0,1
2020-08-18 11:19:00,600078.SH,5.3,5.31,5.29,5.31,315400.0,1672859.0,1
2020-08-18 11:20:00,600078.SH,5.3,5.31,5.3,5.3,184700.0,979224.0,1
2020-08-18 11:21:00,600078.SH,5.3,5.3,5.28,5.29,358800.0,1898589.0,1
2020-08-18 11:22:00,600078.SH,5.28,5.29,5.28,5.28,166300.0,878455.0,1
2020-08-18 11:23:00,600078.SH,5.28,5.28,5.26,5.27,93300.0,491859.0,1
2020-08-18 11:24:00,600078.SH,5.26,5.28,5.26,5.28,152400.0,804212.0,1
2020-08-18 11:25:00,600078.SH,5.28,5.29,5.27,5.27,316800.0,1672582.0,1
2020-08-18 11:26:00,600078.SH,5.28,5.29,5.27,5.27,251200.0,1326967.0,1
2020-08-18 11:27:00,600078.SH,5.27,5.28,5.26,5.27,178000.0,938623.0,1
2020-08-18 11:28:00,600078.SH,5.27,5.27,5.27,5.27,198400.0,1045497.0,1
2020-08-18 11:29:00,600078.SH,5.27,5.27,5.26,5.27,180700.0,951286.0,1
2020-08-18 11:30:00,600078.SH,5.27,5.27,5.25,5.25,251200.0,1321267.0,1
2020-08-18 13:01:00,600078.SH,5.26,5.26,5.25,5.26,117700.0,618720.0,1
2020-08-18 13:02:00,600078.SH,5.25,5.26,5.24,5.24,142300.0,746841.0,1
2020-08-18 13:03:00,600078.SH,5.25,5.25,5.24,5.25,54600.0,286628.0,1
2020-08-18 13:04:00,600078.SH,5.25,5.25,5.24,5.25,20200.0,105948.0,1
2020-08-18 13:05:00,600078.SH,5.24,5.24,5.24,5.24,99100.0,519294.0,1
2020-08-18 13:06:00,600078.SH,5.23,5.24,5.23,5.23,55400.0,290135.0,1
2020-08-18 13:07:00,600078.SH,5.23,5.24,5.23,5.24,30300.0,158614.0,1
2020-08-18 13:08:00,600078.SH,5.25,5.25,5.24,5.25,37200.0,195050.0,1
2020-08-18 13:09:00,600078.SH,5.25,5.25,5.24,5.25,203500.0,1067724.0,1
2020-08-18 13:10:00,600078.SH,5.25,5.25,5.23,5.24,45900.0,240402.0,1
2020-08-18 13:11:00,600078.SH,5.23,5.25,5.23,5.24,135800.0,711476.0,1
2020-08-18 13:12:00,600078.SH,5.24,5.24,5.23,5.24,101900.0,533656.0,1
2020-08-18 13:13:00,600078.SH,5.24,5.24,5.23,5.24,39900.0,208990.0,1
2020-08-18 13:14:00,600078.SH,5.24,5.26,5.24,5.25,120200.0,630822.0,1
2020-08-18 13:15:00,600078.SH,5.26,5.27,5.26,5.27,278700.0,1468120.0,1
2020-08-18 13:16:00,600078.SH,5.27,5.28,5.27,5.28,192400.0,1014456.0,1
2020-08-18 13:17:00,600078.SH,5.27,5.27,5.24,5.25,171600.0,902395.0,1
2020-08-18 13:18:00,600078.SH,5.26,5.27,5.26,5.27,42900.0,225630.0,1
2020-08-18 13:19:00,600078.SH,5.27,5.28,5.26,5.27,188700.0,995105.0,1
2020-08-18 13:20:00,600078.SH,5.27,5.28,5.27,5.28,157700.0,832165.0,1
2020-08-18 13:21:00,600078.SH,5.28,5.28,5.26,5.27,63400.0,334033.0,1
2020-08-18 13:22:00,600078.SH,5.26,5.27,5.26,5.26,96700.0,509010.0,1
2020-08-18 13:23:00,600078.SH,5.27,5.28,5.27,5.27,200600.0,1058622.0,1
2020-08-18 13:24:00,600078.SH,5.28,5.29,5.27,5.29,237200.0,1253473.0,1
2020-08-18 13:25:00,600078.SH,5.29,5.29,5.26,5.27,255700.0,1348619.0,1
2020-08-18 13:26:00,600078.SH,5.27,5.27,5.26,5.26,94300.0,496670.0,1
2020-08-18 13:27:00,600078.SH,5.26,5.26,5.25,5.26,125500.0,659932.0,1
2020-08-18 13:28:00,600078.SH,5.26,5.26,5.26,5.26,35900.0,188834.0,1
2020-08-18 13:29:00,600078.SH,5.26,5.26,5.26,5.26,9700.0,51022.0,1
2020-08-18 13:30:00,600078.SH,5.26,5.26,5.25,5.25,82200.0,431945.0,1
2020-08-18 13:31:00,600078.SH,5.25,5.25,5.23,5.23,257700.0,1351395.0,1
2020-08-18 13:32:00,600078.SH,5.23,5.24,5.23,5.24,50800.0,266021.0,1
2020-08-18 13:33:00,600078.SH,5.24,5.25,5.24,5.25,95700.0,501563.0,1
2020-08-18 13:34:00,600078.SH,5.24,5.25,5.24,5.24,46600.0,244219.0,1
2020-08-18 13:35:00,600078.SH,5.24,5.25,5.24,5.24,116900.0,612612.0,1
2020-08-18 13:36:00,600078.SH,5.24,5.25,5.23,5.25,150000.0,786537.0,1
2020-08-18 13:37:00,600078.SH,5.25,5.27,5.24,5.27,80700.0,424307.0,1
2020-08-18 13:38:00,600078.SH,5.27,5.28,5.26,5.28,89100.0,469517.0,1
2020-08-18 13:39:00,600078.SH,5.28,5.28,5.26,5.27,66000.0,347798.0,1
2020-08-18 13:40:00,600078.SH,5.27,5.27,5.26,5.27,38000.0,200174.0,1
2020-08-18 13:41:00,600078.SH,5.27,5.27,5.26,5.27,110200.0,580171.0,1
2020-08-18 13:42:00,600078.SH,5.27,5.27,5.26,5.26,125200.0,659331.0,1
2020-08-18 13:43:00,600078.SH,5.26,5.26,5.25,5.26,125500.0,659884.0,1
2020-08-18 13:44:00,600078.SH,5.26,5.26,5.25,5.25,87700.0,460815.0,1
2020-08-18 13:45:00,600078.SH,5.25,5.26,5.25,5.25,116900.0,613739.0,1
2020-08-18 13:46:00,600078.SH,5.25,5.25,5.24,5.25,128200.0,673055.0,1
2020-08-18 13:47:00,600078.SH,5.25,5.26,5.24,5.26,31200.0,163818.0,1
2020-08-18 13:48:00,600078.SH,5.26,5.26,5.24,5.25,90100.0,472998.0,1
2020-08-18 13:49:00,600078.SH,5.24,5.25,5.24,5.25,67100.0,352118.0,1
2020-08-18 13:50:00,600078.SH,5.25,5.26,5.25,5.26,74800.0,393041.0,1
2020-08-18 13:51:00,600078.SH,5.26,5.26,5.25,5.26,57500.0,302365.0,1
2020-08-18 13:52:00,600078.SH,5.26,5.26,5.25,5.26,16900.0,88824.0,1
2020-08-18 13:53:00,600078.SH,5.26,5.26,5.25,5.25,39500.0,207631.0,1
2020-08-18 13:54:00,600078.SH,5.25,5.26,5.25,5.25,156900.0,824549.0,1
2020-08-18 13:55:00,600078.SH,5.26,5.26,5.25,5.26,40700.0,214047.0,1
2020-08-18 13:56:00,600078.SH,5.26,5.26,5.25,5.25,117700.0,618915.0,1
2020-08-18 13:57:00,600078.SH,5.25,5.25,5.25,5.25,116400.0,611306.0,1
2020-08-18 13:58:00,600078.SH,5.25,5.25,5.24,5.25,119800.0,628834.0,1
2020-08-18 13:59:00,600078.SH,5.25,5.26,5.24,5.24,159900.0,839130.0,1
2020-08-18 14:00:00,600078.SH,5.24,5.25,5.24,5.24,78300.0,410416.0,1
2020-08-18 14:01:00,600078.SH,5.24,5.24,5.23,5.24,284000.0,1486969.0,1
2020-08-18 14:02:00,600078.SH,5.24,5.25,5.23,5.24,60923.0,319275.0,1
2020-08-18 14:03:00,600078.SH,5.24,5.24,5.23,5.23,145277.0,760888.0,1
2020-08-18 14:04:00,600078.SH,5.23,5.24,5.23,5.24,64400.0,337044.0,1
2020-08-18 14:05:00,600078.SH,5.24,5.24,5.23,5.23,74700.0,390785.0,1
2020-08-18 14:06:00,600078.SH,5.23,5.25,5.23,5.25,107623.0,564011.0,1
2020-08-18 14:07:00,600078.SH,5.25,5.25,5.23,5.24,78477.0,411207.0,1
2020-08-18 14:08:00,600078.SH,5.24,5.25,5.23,5.24,50200.0,263045.0,1
2020-08-18 14:09:00,600078.SH,5.24,5.24,5.24,5.24,45400.0,237914.0,1
2020-08-18 14:10:00,600078.SH,5.24,5.24,5.23,5.24,44000.0,230539.0,1
2020-08-18 14:11:00,600078.SH,5.24,5.24,5.23,5.24,64400.0,337182.0,1
2020-08-18 14:12:00,600078.SH,5.24,5.25,5.24,5.24,68000.0,356466.0,1
2020-08-18 14:13:00,600078.SH,5.24,5.25,5.24,5.25,37200.0,194956.0,1
2020-08-18 14:14:00,600078.SH,5.25,5.25,5.24,5.25,44900.0,235374.0,1
2020-08-18 14:15:00,600078.SH,5.25,5.25,5.24,5.24,52300.0,274317.0,1
2020-08-18 14:16:00,600078.SH,5.24,5.25,5.24,5.24,70900.0,371727.0,1
2020-08-18 14:17:00,600078.SH,5.24,5.25,5.24,5.24,77200.0,404630.0,1
2020-08-18 14:18:00,600078.SH,5.24,5.25,5.2,5.21,709300.0,3703134.0,1
2020-08-18 14:19:00,600078.SH,5.21,5.22,5.21,5.22,76500.0,398956.0,1
2020-08-18 14:20:00,600078.SH,5.22,5.22,5.2,5.2,281800.0,1466388.0,1
2020-08-18 14:21:00,600078.SH,5.2,5.2,5.19,5.2,516500.0,2683857.0,1
2020-08-18 14:22:00,600078.SH,5.2,5.2,5.2,5.2,170600.0,887033.0,1
2020-08-18 14:23:00,600078.SH,5.19,5.2,5.19,5.2,213100.0,1106128.0,1
2020-08-18 14:24:00,600078.SH,5.19,5.2,5.19,5.19,112500.0,583906.0,1
2020-08-18 14:25:00,600078.SH,5.19,5.21,5.19,5.2,160900.0,836295.0,1
2020-08-18 14:26:00,600078.SH,5.2,5.21,5.2,5.2,161300.0,839050.0,1
2020-08-18 14:27:00,600078.SH,5.2,5.2,5.18,5.18,371600.0,1927002.0,1
2020-08-18 14:28:00,600078.SH,5.18,5.18,5.17,5.17,213500.0,1104614.0,1
2020-08-18 14:29:00,600078.SH,5.18,5.18,5.16,5.17,394800.0,2040900.0,1
2020-08-18 14:30:00,600078.SH,5.17,5.19,5.17,5.18,254400.0,1316439.0,1
2020-08-18 14:31:00,600078.SH,5.18,5.19,5.18,5.18,103300.0,535385.0,1
2020-08-18 14:32:00,600078.SH,5.17,5.19,5.17,5.18,178700.0,925000.0,1
2020-08-18 14:33:00,600078.SH,5.18,5.19,5.18,5.19,51700.0,268231.0,1
2020-08-18 14:34:00,600078.SH,5.19,5.2,5.19,5.2,63100.0,327677.0,1
2020-08-18 14:35:00,600078.SH,5.19,5.21,5.19,5.19,132800.0,689949.0,1
2020-08-18 14:36:00,600078.SH,5.2,5.2,5.19,5.19,30300.0,157310.0,1
2020-08-18 14:37:00,600078.SH,5.2,5.2,5.19,5.2,32100.0,166859.0,1
2020-08-18 14:38:00,600078.SH,5.2,5.21,5.2,5.21,185900.0,966866.0,1
2020-08-18 14:39:00,600078.SH,5.2,5.21,5.2,5.21,138000.0,718533.0,1
2020-08-18 14:40:00,600078.SH,5.21,5.21,5.19,5.19,52600.0,273520.0,1
2020-08-18 14:41:00,600078.SH,5.2,5.2,5.19,5.19,153700.0,798252.0,1
2020-08-18 14:42:00,600078.SH,5.19,5.19,5.18,5.18,197600.0,1025238.0,1
2020-08-18 14:43:00,600078.SH,5.19,5.19,5.18,5.19,70900.0,367768.0,1
2020-08-18 14:44:00,600078.SH,5.19,5.19,5.19,5.19,102600.0,532494.0,1
2020-08-18 14:45:00,600078.SH,5.19,5.2,5.19,5.2,214100.0,1111866.0,1
2020-08-18 14:46:00,600078.SH,5.2,5.2,5.19,5.19,42200.0,219043.0,1
2020-08-18 14:47:00,600078.SH,5.19,5.2,5.19,5.19,117500.0,610014.0,1
2020-08-18 14:48:00,600078.SH,5.19,5.2,5.19,5.2,42700.0,221724.0,1
2020-08-18 14:49:00,600078.SH,5.19,5.2,5.19,5.2,331400.0,1722341.0,1
2020-08-18 14:50:00,600078.SH,5.2,5.21,5.2,5.21,218300.0,1136137.0,1
2020-08-18 14:51:00,600078.SH,5.22,5.24,5.21,5.24,379302.0,1983568.0,1
2020-08-18 14:52:00,600078.SH,5.24,5.25,5.23,5.23,452200.0,2371523.0,1
2020-08-18 14:53:00,600078.SH,5.24,5.25,5.22,5.23,214900.0,1124890.0,1
2020-08-18 14:54:00,600078.SH,5.24,5.25,5.23,5.24,285100.0,1492842.0,1
2020-08-18 14:55:00,600078.SH,5.24,5.24,5.23,5.23,255500.0,1337198.0,1
2020-08-18 14:56:00,600078.SH,5.23,5.25,5.22,5.23,533323.0,2788936.0,1
2020-08-18 14:57:00,600078.SH,5.25,5.25,5.23,5.25,235900.0,1236538.0,1
2020-08-18 14:58:00,600078.SH,5.25,5.25,5.25,5.25,8900.0,46684.0,1
2020-08-18 14:59:00,600078.SH,5.25,5.25,5.25,5.25,0.0,0.0,1
2020-08-18 15:00:00,600078.SH,5.25,5.25,5.25,5.25,701800.0,3684450.0,1
2020-08-19 09:30:00,600078.SH,5.22,5.22,5.22,5.22,128700.0,671814.0,1
2020-08-19 09:31:00,600078.SH,5.21,5.21,5.17,5.19,504400.0,2616612.0,1
2020-08-19 09:32:00,600078.SH,5.2,5.2,5.19,5.2,302000.0,1569257.0,1
2020-08-19 09:33:00,600078.SH,5.2,5.2,5.19,5.19,297300.0,1544159.0,1
2020-08-19 09:34:00,600078.SH,5.19,5.19,5.17,5.17,399800.0,2070705.0,1
2020-08-19 09:35:00,600078.SH,5.17,5.17,5.14,5.16,882800.0,4550406.0,1
2020-08-19 09:36:00,600078.SH,5.16,5.18,5.16,5.18,146800.0,759025.0,1
2020-08-19 09:37:00,600078.SH,5.18,5.18,5.13,5.13,564700.0,2908765.0,1
2020-08-19 09:38:00,600078.SH,5.14,5.14,5.11,5.13,470100.0,2407648.0,1
2020-08-19 09:39:00,600078.SH,5.13,5.13,5.12,5.12,405700.0,2078392.0,1
2020-08-19 09:40:00,600078.SH,5.12,5.12,5.11,5.12,349402.0,1787553.0,1
2020-08-19 09:41:00,600078.SH,5.12,5.12,5.1,5.1,713898.0,3647034.0,1
2020-08-19 09:42:00,600078.SH,5.1,5.11,5.08,5.08,606000.0,3090857.0,1
2020-08-19 09:43:00,600078.SH,5.1,5.11,5.09,5.1,324400.0,1653053.0,1
2020-08-19 09:44:00,600078.SH,5.11,5.13,5.1,5.13,110002.0,562576.0,1
2020-08-19 09:45:00,600078.SH,5.13,5.13,5.11,5.12,210398.0,1077131.0,1
2020-08-19 09:46:00,600078.SH,5.12,5.12,5.09,5.1,293200.0,1496473.0,1
2020-08-19 09:47:00,600078.SH,5.09,5.12,5.09,5.12,238600.0,1218826.0,1
2020-08-19 09:48:00,600078.SH,5.11,5.11,5.09,5.09,390100.0,1990727.0,1
2020-08-19 09:49:00,600078.SH,5.09,5.11,5.09,5.09,322300.0,1642299.0,1
2020-08-19 09:50:00,600078.SH,5.1,5.11,5.09,5.1,333700.0,1701778.0,1
2020-08-19 09:51:00,600078.SH,5.1,5.11,5.09,5.1,243500.0,1241682.0,1
2020-08-19 09:52:00,600078.SH,5.1,5.11,5.1,5.11,136300.0,695763.0,1
2020-08-19 09:53:00,600078.SH,5.1,5.12,5.1,5.11,100000.0,510816.0,1
2020-08-19 09:54:00,600078.SH,5.11,5.11,5.1,5.11,84800.0,433292.0,1
2020-08-19 09:55:00,600078.SH,5.1,5.17,5.1,5.13,364200.0,1867406.0,1
2020-08-19 09:56:00,600078.SH,5.13,5.15,5.12,5.13,69500.0,356746.0,1
2020-08-19 09:57:00,600078.SH,5.13,5.13,5.12,5.13,167800.0,860171.0,1
2020-08-19 09:58:00,600078.SH,5.13,5.13,5.11,5.11,99500.0,508632.0,1
2020-08-19 09:59:00,600078.SH,5.11,5.11,5.1,5.11,115900.0,591978.0,1
2020-08-19 10:00:00,600078.SH,5.11,5.13,5.11,5.13,120400.0,616768.0,1
2020-08-19 10:01:00,600078.SH,5.13,5.13,5.12,5.13,49300.0,252647.0,1
2020-08-19 10:02:00,600078.SH,5.13,5.14,5.12,5.12,85000.0,436078.0,1
2020-08-19 10:03:00,600078.SH,5.13,5.13,5.12,5.13,149000.0,763991.0,1
2020-08-19 10:04:00,600078.SH,5.14,5.14,5.13,5.14,50500.0,259343.0,1
2020-08-19 10:05:00,600078.SH,5.14,5.15,5.13,5.14,50100.0,257503.0,1
2020-08-19 10:06:00,600078.SH,5.14,5.15,5.13,5.14,109500.0,563022.0,1
2020-08-19 10:07:00,600078.SH,5.14,5.16,5.14,5.16,112300.0,578762.0,1
2020-08-19 10:08:00,600078.SH,5.16,5.16,5.14,5.14,201500.0,1037616.0,1
2020-08-19 10:09:00,600078.SH,5.14,5.15,5.14,5.14,32700.0,168171.0,1
2020-08-19 10:10:00,600078.SH,5.15,5.16,5.15,5.15,100800.0,518971.0,1
2020-08-19 10:11:00,600078.SH,5.15,5.16,5.15,5.15,48000.0,247280.0,1
2020-08-19 10:12:00,600078.SH,5.15,5.15,5.14,5.15,89600.0,461432.0,1
2020-08-19 10:13:00,600078.SH,5.15,5.15,5.14,5.14,56100.0,288722.0,1
2020-08-19 10:14:00,600078.SH,5.14,5.15,5.13,5.14,121000.0,622034.0,1
2020-08-19 10:15:00,600078.SH,5.13,5.14,5.13,5.14,57800.0,296901.0,1
2020-08-19 10:16:00,600078.SH,5.14,5.14,5.13,5.14,116800.0,599856.0,1
2020-08-19 10:17:00,600078.SH,5.14,5.14,5.13,5.13,45800.0,235104.0,1
2020-08-19 10:18:00,600078.SH,5.13,5.13,5.12,5.12,159500.0,817225.0,1
2020-08-19 10:19:00,600078.SH,5.12,5.12,5.11,5.12,201700.0,1031648.0,1
2020-08-19 10:20:00,600078.SH,5.13,5.13,5.12,5.13,205900.0,1055731.0,1
2020-08-19 10:21:00,600078.SH,5.13,5.14,5.13,5.13,58300.0,299091.0,1
2020-08-19 10:22:00,600078.SH,5.13,5.13,5.12,5.12,107400.0,550524.0,1
2020-08-19 10:23:00,600078.SH,5.12,5.13,5.12,5.13,41100.0,210337.0,1
2020-08-19 10:24:00,600078.SH,5.13,5.13,5.1,5.11,184900.0,945401.0,1
2020-08-19 10:25:00,600078.SH,5.1,5.11,5.09,5.1,375100.0,1912680.0,1
2020-08-19 10:26:00,600078.SH,5.1,5.11,5.1,5.1,122700.0,625796.0,1
2020-08-19 10:27:00,600078.SH,5.11,5.11,5.1,5.11,87600.0,447008.0,1
2020-08-19 10:28:00,600078.SH,5.11,5.11,5.1,5.1,53300.0,272179.0,1
2020-08-19 10:29:00,600078.SH,5.1,5.11,5.1,5.11,82300.0,420410.0,1
2020-08-19 10:30:00,600078.SH,5.11,5.11,5.09,5.1,265900.0,1355390.0,1
2020-08-19 10:31:00,600078.SH,5.1,5.1,5.08,5.1,237200.0,1207637.0,1
2020-08-19 10:32:00,600078.SH,5.1,5.11,5.09,5.11,41500.0,211603.0,1
2020-08-19 10:33:00,600078.SH,5.1,5.11,5.1,5.11,45500.0,232268.0,1
2020-08-19 10:34:00,600078.SH,5.11,5.11,5.1,5.11,121500.0,620592.0,1
2020-08-19 10:35:00,600078.SH,5.11,5.12,5.11,5.12,67200.0,343726.0,1
2020-08-19 10:36:00,600078.SH,5.12,5.12,5.11,5.12,57200.0,292501.0,1
2020-08-19 10:37:00,600078.SH,5.12,5.12,5.11,5.11,23300.0,119125.0,1
2020-08-19 10:38:00,600078.SH,5.11,5.12,5.11,5.12,170800.0,873014.0,1
