timestamp,stock_code,open,high,low,close,volume,amount,period
2025-03-21 14:31:00,600078.SH,5.58,5.58,5.58,5.58,4400.0,24552.0,1
2025-03-21 14:32:00,600078.SH,5.58,5.58,5.57,5.58,80100.0,446737.0,1
2025-03-21 14:33:00,600078.SH,5.57,5.58,5.57,5.57,88200.0,491280.0,1
2025-03-21 14:34:00,600078.SH,5.58,5.58,5.57,5.57,800.0,4459.0,1
2025-03-21 14:35:00,600078.SH,5.58,5.58,5.58,5.58,25300.0,141174.0,1
2025-03-21 14:36:00,600078.SH,5.58,5.58,5.58,5.58,21700.0,121066.0,1
2025-03-21 14:37:00,600078.SH,5.58,5.58,5.58,5.58,24300.0,135594.0,1
2025-03-21 14:38:00,600078.SH,5.58,5.58,5.58,5.58,23700.0,132145.0,1
2025-03-21 14:39:00,600078.SH,5.58,5.59,5.58,5.58,13500.0,75333.0,1
2025-03-21 14:40:00,600078.SH,5.58,5.59,5.58,5.58,4400.0,24556.0,1
2025-03-21 14:41:00,600078.SH,5.58,5.58,5.58,5.58,2500.0,13950.0,1
2025-03-21 14:42:00,600078.SH,5.58,5.59,5.58,5.58,3400.0,18980.0,1
2025-03-21 14:43:00,600078.SH,5.58,5.58,5.57,5.58,75900.0,423516.0,1
2025-03-21 14:44:00,600078.SH,5.59,5.59,5.58,5.58,23200.0,129500.0,1
2025-03-21 14:45:00,600078.SH,5.59,5.59,5.58,5.59,1400.0,7820.0,1
2025-03-21 14:46:00,600078.SH,5.58,5.59,5.58,5.59,8900.0,49702.0,1
2025-03-21 14:47:00,600078.SH,5.59,5.59,5.58,5.59,31000.0,173042.0,1
2025-03-21 14:48:00,600078.SH,5.59,5.59,5.58,5.59,1600.0,8942.0,1
2025-03-21 14:49:00,600078.SH,5.58,5.58,5.58,5.58,33200.0,185266.0,1
2025-03-21 14:50:00,600078.SH,5.58,5.58,5.58,5.58,14500.0,80911.0,1
2025-03-21 14:51:00,600078.SH,5.58,5.58,5.57,5.57,68700.0,383248.0,1
2025-03-21 14:52:00,600078.SH,5.57,5.58,5.57,5.57,20900.0,116500.0,1
2025-03-21 14:53:00,600078.SH,5.57,5.58,5.57,5.57,24000.0,133681.0,1
2025-03-21 14:54:00,600078.SH,5.58,5.58,5.56,5.57,255000.0,1419423.0,1
2025-03-21 14:55:00,600078.SH,5.57,5.57,5.56,5.57,9700.0,53996.0,1
2025-03-21 14:56:00,600078.SH,5.56,5.57,5.56,5.57,91400.0,508985.0,1
2025-03-21 14:57:00,600078.SH,5.58,5.58,5.57,5.58,69000.0,384606.0,1
2025-03-21 14:58:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-03-21 14:59:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-03-21 15:00:00,600078.SH,5.58,5.58,5.58,5.58,110900.0,618822.0,1
2025-03-24 09:30:00,600078.SH,5.58,5.58,5.58,5.58,10400.0,58032.0,1
2025-03-24 09:31:00,600078.SH,5.58,5.61,5.55,5.56,166600.0,929662.0,1
2025-03-24 09:32:00,600078.SH,5.57,5.57,5.56,5.57,121800.0,677318.0,1
2025-03-24 09:33:00,600078.SH,5.56,5.56,5.54,5.55,212900.0,1182280.0,1
2025-03-24 09:34:00,600078.SH,5.56,5.58,5.56,5.57,83200.0,462918.0,1
2025-03-24 09:35:00,600078.SH,5.57,5.58,5.56,5.57,14900.0,82985.0,1
2025-03-24 09:36:00,600078.SH,5.57,5.57,5.56,5.56,48600.0,270222.0,1
2025-03-24 09:37:00,600078.SH,5.56,5.56,5.55,5.55,31200.0,173447.0,1
2025-03-24 09:38:00,600078.SH,5.55,5.55,5.53,5.54,116000.0,642789.0,1
2025-03-24 09:39:00,600078.SH,5.54,5.57,5.54,5.57,141700.0,786760.0,1
2025-03-24 09:40:00,600078.SH,5.58,5.6,5.57,5.6,128000.0,714293.0,1
2025-03-24 09:41:00,600078.SH,5.61,5.61,5.6,5.6,64500.0,361379.0,1
2025-03-24 09:42:00,600078.SH,5.61,5.61,5.59,5.59,32500.0,181862.0,1
2025-03-24 09:43:00,600078.SH,5.59,5.59,5.58,5.58,65500.0,365848.0,1
2025-03-24 09:44:00,600078.SH,5.58,5.59,5.58,5.58,46100.0,257335.0,1
2025-03-24 09:45:00,600078.SH,5.57,5.57,5.56,5.56,94600.0,526414.0,1
2025-03-24 09:46:00,600078.SH,5.56,5.56,5.55,5.56,86000.0,477393.0,1
2025-03-24 09:47:00,600078.SH,5.56,5.57,5.55,5.55,44100.0,244886.0,1
2025-03-24 09:48:00,600078.SH,5.55,5.56,5.55,5.56,36400.0,202015.0,1
2025-03-24 09:49:00,600078.SH,5.55,5.55,5.55,5.55,16800.0,93242.0,1
2025-03-24 09:50:00,600078.SH,5.55,5.57,5.55,5.57,51800.0,287848.0,1
2025-03-24 09:51:00,600078.SH,5.57,5.58,5.56,5.58,58600.0,326489.0,1
2025-03-24 09:52:00,600078.SH,5.58,5.59,5.58,5.58,99900.0,557532.0,1
2025-03-24 09:53:00,600078.SH,5.58,5.6,5.58,5.6,102300.0,572101.0,1
2025-03-24 09:54:00,600078.SH,5.61,5.61,5.59,5.59,83500.0,467322.0,1
2025-03-24 09:55:00,600078.SH,5.59,5.59,5.58,5.59,57800.0,323094.0,1
2025-03-24 09:56:00,600078.SH,5.58,5.6,5.58,5.6,104200.0,581921.0,1
2025-03-24 09:57:00,600078.SH,5.59,5.59,5.58,5.59,90300.0,504733.0,1
2025-03-24 09:58:00,600078.SH,5.59,5.6,5.59,5.59,36200.0,202388.0,1
2025-03-24 09:59:00,600078.SH,5.6,5.6,5.59,5.59,132200.0,739696.0,1
2025-03-24 10:00:00,600078.SH,5.59,5.59,5.59,5.59,28300.0,158163.0,1
2025-03-24 10:01:00,600078.SH,5.58,5.58,5.58,5.58,41000.0,228794.0,1
2025-03-24 10:02:00,600078.SH,5.57,5.58,5.57,5.57,5300.0,29538.0,1
2025-03-24 10:03:00,600078.SH,5.57,5.58,5.56,5.58,32100.0,178798.0,1
2025-03-24 10:04:00,600078.SH,5.57,5.57,5.56,5.56,25400.0,141341.0,1
2025-03-24 10:05:00,600078.SH,5.56,5.56,5.55,5.55,91200.0,506966.0,1
2025-03-24 10:06:00,600078.SH,5.55,5.55,5.54,5.55,79200.0,439378.0,1
2025-03-24 10:07:00,600078.SH,5.56,5.56,5.56,5.56,2700.0,15012.0,1
2025-03-24 10:08:00,600078.SH,5.56,5.56,5.56,5.56,28700.0,159570.0,1
2025-03-24 10:09:00,600078.SH,5.56,5.56,5.55,5.55,25500.0,141720.0,1
2025-03-24 10:10:00,600078.SH,5.56,5.57,5.56,5.57,19300.0,107325.0,1
2025-03-24 10:11:00,600078.SH,5.57,5.57,5.56,5.57,24800.0,138112.0,1
2025-03-24 10:12:00,600078.SH,5.57,5.57,5.56,5.56,50600.0,281559.0,1
2025-03-24 10:13:00,600078.SH,5.56,5.56,5.56,5.56,5800.0,32247.0,1
2025-03-24 10:14:00,600078.SH,5.56,5.57,5.56,5.57,18900.0,105262.0,1
2025-03-24 10:15:00,600078.SH,5.58,5.58,5.58,5.58,29100.0,162378.0,1
2025-03-24 10:16:00,600078.SH,5.58,5.6,5.58,5.6,72900.0,407570.0,1
2025-03-24 10:17:00,600078.SH,5.6,5.62,5.6,5.62,246400.0,1382126.0,1
2025-03-24 10:18:00,600078.SH,5.63,5.63,5.62,5.62,84700.0,476088.0,1
2025-03-24 10:19:00,600078.SH,5.62,5.63,5.62,5.63,53800.0,302380.0,1
2025-03-24 10:20:00,600078.SH,5.63,5.63,5.61,5.61,9100.0,51169.0,1
2025-03-24 10:21:00,600078.SH,5.62,5.62,5.61,5.61,16200.0,90931.0,1
2025-03-24 10:22:00,600078.SH,5.61,5.62,5.6,5.62,64000.0,359147.0,1
2025-03-24 10:23:00,600078.SH,5.61,5.61,5.61,5.61,29600.0,166056.0,1
2025-03-24 10:24:00,600078.SH,5.61,5.62,5.61,5.61,25900.0,145359.0,1
2025-03-24 10:25:00,600078.SH,5.61,5.61,5.61,5.61,20200.0,113322.0,1
2025-03-24 10:26:00,600078.SH,5.61,5.61,5.6,5.6,26500.0,148525.0,1
2025-03-24 10:27:00,600078.SH,5.6,5.6,5.6,5.6,54400.0,304638.0,1
2025-03-24 10:28:00,600078.SH,5.6,5.6,5.59,5.59,24500.0,137134.0,1
2025-03-24 10:29:00,600078.SH,5.6,5.62,5.6,5.62,61400.0,344363.0,1
2025-03-24 10:30:00,600078.SH,5.62,5.62,5.61,5.61,30600.0,171806.0,1
2025-03-24 10:31:00,600078.SH,5.61,5.61,5.61,5.61,14700.0,82467.0,1
2025-03-24 10:32:00,600078.SH,5.61,5.62,5.61,5.62,22300.0,125194.0,1
2025-03-24 10:33:00,600078.SH,5.62,5.64,5.61,5.64,132800.0,747631.0,1
2025-03-24 10:34:00,600078.SH,5.61,5.63,5.61,5.62,73300.0,412405.0,1
2025-03-24 10:35:00,600078.SH,5.62,5.65,5.62,5.65,255600.0,1441908.0,1
2025-03-24 10:36:00,600078.SH,5.65,5.68,5.64,5.66,332000.0,1878610.0,1
2025-03-24 10:37:00,600078.SH,5.66,5.67,5.65,5.65,146600.0,829993.0,1
2025-03-24 10:38:00,600078.SH,5.65,5.66,5.64,5.66,228300.0,1288817.0,1
2025-03-24 10:39:00,600078.SH,5.66,5.67,5.66,5.66,111600.0,632230.0,1
2025-03-24 10:40:00,600078.SH,5.67,5.71,5.67,5.7,559103.0,3181162.0,1
2025-03-24 10:41:00,600078.SH,5.7,5.7,5.68,5.69,160000.0,910377.0,1
2025-03-24 10:42:00,600078.SH,5.7,5.75,5.7,5.73,406800.0,2330416.0,1
2025-03-24 10:43:00,600078.SH,5.74,5.76,5.74,5.75,680200.0,3909438.0,1
2025-03-24 10:44:00,600078.SH,5.75,5.76,5.74,5.76,390000.0,2242164.0,1
2025-03-24 10:45:00,600078.SH,5.76,5.77,5.74,5.75,451500.0,2600101.0,1
2025-03-24 10:46:00,600078.SH,5.74,5.78,5.73,5.74,566300.0,3261226.0,1
2025-03-24 10:47:00,600078.SH,5.74,5.75,5.7,5.7,378600.0,2162499.0,1
2025-03-24 10:48:00,600078.SH,5.7,5.73,5.7,5.73,97078.0,554722.0,1
2025-03-24 10:49:00,600078.SH,5.74,5.74,5.73,5.73,65600.0,376174.0,1
2025-03-24 10:50:00,600078.SH,5.73,5.73,5.71,5.72,103300.0,590929.0,1
2025-03-24 10:51:00,600078.SH,5.72,5.72,5.71,5.72,112100.0,641162.0,1
2025-03-24 10:52:00,600078.SH,5.71,5.73,5.71,5.73,138300.0,790932.0,1
2025-03-24 10:53:00,600078.SH,5.73,5.75,5.73,5.75,96500.0,553515.0,1
2025-03-24 10:54:00,600078.SH,5.75,5.75,5.73,5.73,79000.0,453286.0,1
2025-03-24 10:55:00,600078.SH,5.73,5.73,5.72,5.73,99900.0,572268.0,1
2025-03-24 10:56:00,600078.SH,5.72,5.73,5.72,5.72,77100.0,441344.0,1
2025-03-24 10:57:00,600078.SH,5.72,5.72,5.7,5.7,137000.0,781806.0,1
2025-03-24 10:58:00,600078.SH,5.7,5.7,5.69,5.7,58700.0,334396.0,1
2025-03-24 10:59:00,600078.SH,5.69,5.7,5.69,5.7,57400.0,327086.0,1
2025-03-24 11:00:00,600078.SH,5.7,5.71,5.7,5.71,55900.0,318927.0,1
2025-03-24 11:01:00,600078.SH,5.71,5.71,5.71,5.71,16900.0,96499.0,1
2025-03-24 11:02:00,600078.SH,5.71,5.71,5.7,5.71,61200.0,349339.0,1
2025-03-24 11:03:00,600078.SH,5.71,5.72,5.7,5.7,33400.0,190711.0,1
2025-03-24 11:04:00,600078.SH,5.7,5.71,5.7,5.7,50800.0,289678.0,1
2025-03-24 11:05:00,600078.SH,5.7,5.74,5.7,5.74,167500.0,957434.0,1
2025-03-24 11:06:00,600078.SH,5.74,5.74,5.72,5.73,53000.0,303717.0,1
2025-03-24 11:07:00,600078.SH,5.72,5.73,5.72,5.72,28400.0,162496.0,1
2025-03-24 11:08:00,600078.SH,5.73,5.73,5.72,5.73,7500.0,42929.0,1
2025-03-24 11:09:00,600078.SH,5.72,5.73,5.71,5.71,129000.0,737359.0,1
2025-03-24 11:10:00,600078.SH,5.71,5.72,5.7,5.7,27900.0,159151.0,1
2025-03-24 11:11:00,600078.SH,5.7,5.7,5.69,5.69,46700.0,266155.0,1
2025-03-24 11:12:00,600078.SH,5.69,5.69,5.69,5.69,83700.0,476254.0,1
2025-03-24 11:13:00,600078.SH,5.69,5.7,5.68,5.69,39700.0,225904.0,1
2025-03-24 11:14:00,600078.SH,5.69,5.7,5.69,5.69,20000.0,113852.0,1
2025-03-24 11:15:00,600078.SH,5.7,5.7,5.69,5.69,34800.0,198110.0,1
2025-03-24 11:16:00,600078.SH,5.69,5.7,5.69,5.7,19300.0,109967.0,1
2025-03-24 11:17:00,600078.SH,5.7,5.71,5.7,5.7,21400.0,122022.0,1
2025-03-24 11:18:00,600078.SH,5.7,5.7,5.7,5.7,19000.0,108310.0,1
2025-03-24 11:19:00,600078.SH,5.7,5.7,5.7,5.7,4500.0,25650.0,1
2025-03-24 11:20:00,600078.SH,5.7,5.7,5.69,5.7,3800.0,21645.0,1
2025-03-24 11:21:00,600078.SH,5.7,5.7,5.7,5.7,19200.0,109440.0,1
2025-03-24 11:22:00,600078.SH,5.7,5.7,5.68,5.69,78100.0,444425.0,1
2025-03-24 11:23:00,600078.SH,5.69,5.69,5.68,5.68,64600.0,366929.0,1
2025-03-24 11:24:00,600078.SH,5.68,5.69,5.66,5.66,148300.0,840959.0,1
2025-03-24 11:25:00,600078.SH,5.66,5.68,5.66,5.68,35000.0,198184.0,1
2025-03-24 11:26:00,600078.SH,5.67,5.68,5.67,5.68,24300.0,137816.0,1
2025-03-24 11:27:00,600078.SH,5.67,5.67,5.65,5.66,99900.0,565477.0,1
2025-03-24 11:28:00,600078.SH,5.66,5.67,5.65,5.67,53000.0,299873.0,1
2025-03-24 11:29:00,600078.SH,5.66,5.67,5.65,5.66,8700.0,49273.0,1
2025-03-24 11:30:00,600078.SH,5.66,5.67,5.66,5.67,12600.0,71433.0,1
2025-03-24 13:01:00,600078.SH,5.67,5.69,5.67,5.67,103400.0,586756.0,1
2025-03-24 13:02:00,600078.SH,5.67,5.68,5.67,5.67,25400.0,144028.0,1
2025-03-24 13:03:00,600078.SH,5.68,5.68,5.67,5.67,3500.0,19866.0,1
2025-03-24 13:04:00,600078.SH,5.68,5.68,5.67,5.67,66200.0,375662.0,1
2025-03-24 13:05:00,600078.SH,5.67,5.67,5.66,5.66,38900.0,220347.0,1
2025-03-24 13:06:00,600078.SH,5.66,5.66,5.65,5.65,38700.0,219000.0,1
2025-03-24 13:07:00,600078.SH,5.65,5.65,5.64,5.64,131000.0,740067.0,1
2025-03-24 13:08:00,600078.SH,5.65,5.65,5.64,5.64,11700.0,65989.0,1
2025-03-24 13:09:00,600078.SH,5.64,5.64,5.64,5.64,55800.0,314712.0,1
2025-03-24 13:10:00,600078.SH,5.64,5.65,5.64,5.65,7000.0,39505.0,1
2025-03-24 13:11:00,600078.SH,5.65,5.65,5.64,5.64,86900.0,490704.0,1
2025-03-24 13:12:00,600078.SH,5.65,5.65,5.65,5.65,24800.0,140120.0,1
2025-03-24 13:13:00,600078.SH,5.65,5.66,5.65,5.66,57200.0,323623.0,1
2025-03-24 13:14:00,600078.SH,5.66,5.67,5.66,5.67,86500.0,489802.0,1
2025-03-24 13:15:00,600078.SH,5.66,5.66,5.65,5.65,53800.0,304235.0,1
2025-03-24 13:16:00,600078.SH,5.65,5.66,5.65,5.65,22300.0,125997.0,1
2025-03-24 13:17:00,600078.SH,5.65,5.66,5.65,5.66,42500.0,240357.0,1
2025-03-24 13:18:00,600078.SH,5.65,5.66,5.65,5.65,12900.0,72892.0,1
2025-03-24 13:19:00,600078.SH,5.66,5.66,5.65,5.66,7000.0,39619.0,1
2025-03-24 13:20:00,600078.SH,5.66,5.67,5.66,5.67,19400.0,109930.0,1
2025-03-24 13:21:00,600078.SH,5.68,5.71,5.68,5.7,122100.0,695832.0,1
2025-03-24 13:22:00,600078.SH,5.7,5.71,5.68,5.69,132000.0,752246.0,1
2025-03-24 13:23:00,600078.SH,5.69,5.7,5.68,5.68,11900.0,67712.0,1
2025-03-24 13:24:00,600078.SH,5.68,5.69,5.68,5.68,25200.0,143169.0,1
2025-03-24 13:25:00,600078.SH,5.67,5.68,5.67,5.67,25100.0,142537.0,1
2025-03-24 13:26:00,600078.SH,5.67,5.68,5.67,5.68,6100.0,34646.0,1
2025-03-24 13:27:00,600078.SH,5.67,5.68,5.67,5.67,5300.0,30095.0,1
2025-03-24 13:28:00,600078.SH,5.67,5.67,5.67,5.67,25600.0,145152.0,1
2025-03-24 13:29:00,600078.SH,5.67,5.67,5.66,5.66,900.0,5096.0,1
2025-03-24 13:30:00,600078.SH,5.67,5.67,5.66,5.66,22200.0,125656.0,1
2025-03-24 13:31:00,600078.SH,5.67,5.67,5.66,5.66,6700.0,37923.0,1
2025-03-24 13:32:00,600078.SH,5.65,5.65,5.65,5.65,3400.0,19210.0,1
2025-03-24 13:33:00,600078.SH,5.66,5.66,5.66,5.66,500.0,2830.0,1
2025-03-24 13:34:00,600078.SH,5.66,5.66,5.65,5.66,31300.0,177145.0,1
2025-03-24 13:35:00,600078.SH,5.66,5.67,5.66,5.66,56000.0,317094.0,1
2025-03-24 13:36:00,600078.SH,5.66,5.67,5.66,5.67,71700.0,406402.0,1
2025-03-24 13:37:00,600078.SH,5.67,5.67,5.66,5.67,12200.0,69097.0,1
2025-03-24 13:38:00,600078.SH,5.66,5.66,5.65,5.66,48500.0,274498.0,1
2025-03-24 13:39:00,600078.SH,5.66,5.67,5.66,5.67,61000.0,345316.0,1
2025-03-24 13:40:00,600078.SH,5.67,5.67,5.66,5.66,34500.0,195275.0,1
2025-03-24 13:41:00,600078.SH,5.66,5.66,5.65,5.65,42100.0,237982.0,1
2025-03-24 13:42:00,600078.SH,5.65,5.65,5.65,5.65,30100.0,170211.0,1
2025-03-24 13:43:00,600078.SH,5.65,5.66,5.65,5.66,13800.0,77971.0,1
2025-03-24 13:44:00,600078.SH,5.66,5.66,5.66,5.66,15200.0,85992.0,1
2025-03-24 13:45:00,600078.SH,5.65,5.65,5.65,5.65,25500.0,144075.0,1
2025-03-24 13:46:00,600078.SH,5.65,5.65,5.64,5.64,34200.0,193163.0,1
2025-03-24 13:47:00,600078.SH,5.64,5.64,5.63,5.64,213500.0,1203162.0,1
2025-03-24 13:48:00,600078.SH,5.64,5.64,5.63,5.63,44900.0,253253.0,1
2025-03-24 13:49:00,600078.SH,5.63,5.63,5.63,5.63,27100.0,152573.0,1
2025-03-24 13:50:00,600078.SH,5.64,5.64,5.63,5.64,42800.0,241370.0,1
2025-03-24 13:51:00,600078.SH,5.64,5.66,5.64,5.66,92700.0,523920.0,1
2025-03-24 13:52:00,600078.SH,5.65,5.66,5.65,5.66,19800.0,112019.0,1
2025-03-24 13:53:00,600078.SH,5.66,5.66,5.64,5.64,34200.0,193258.0,1
2025-03-24 13:54:00,600078.SH,5.64,5.65,5.64,5.65,3600.0,20331.0,1
2025-03-24 13:55:00,600078.SH,5.65,5.66,5.65,5.66,26600.0,150291.0,1
2025-03-24 13:56:00,600078.SH,5.66,5.67,5.66,5.67,127700.0,723210.0,1
2025-03-24 13:57:00,600078.SH,5.67,5.67,5.66,5.66,6100.0,34536.0,1
2025-03-24 13:58:00,600078.SH,5.67,5.67,5.67,5.67,3000.0,17010.0,1
2025-03-24 13:59:00,600078.SH,5.67,5.67,5.66,5.66,24800.0,140610.0,1
2025-03-24 14:00:00,600078.SH,5.67,5.67,5.66,5.66,18400.0,104188.0,1
2025-03-24 14:01:00,600078.SH,5.66,5.67,5.66,5.66,42200.0,238940.0,1
2025-03-24 14:02:00,600078.SH,5.67,5.67,5.67,5.67,9800.0,55566.0,1
2025-03-24 14:03:00,600078.SH,5.67,5.67,5.66,5.67,48600.0,275535.0,1
2025-03-24 14:04:00,600078.SH,5.66,5.67,5.66,5.66,24900.0,141041.0,1
2025-03-24 14:05:00,600078.SH,5.66,5.67,5.66,5.66,44200.0,250589.0,1
2025-03-24 14:06:00,600078.SH,5.67,5.67,5.66,5.66,6800.0,38519.0,1
2025-03-24 14:07:00,600078.SH,5.67,5.68,5.67,5.68,58700.0,332856.0,1
2025-03-24 14:08:00,600078.SH,5.67,5.68,5.67,5.67,59100.0,335112.0,1
2025-03-24 14:09:00,600078.SH,5.67,5.67,5.65,5.66,91800.0,519223.0,1
2025-03-24 14:10:00,600078.SH,5.66,5.67,5.65,5.66,47100.0,266643.0,1
2025-03-24 14:11:00,600078.SH,5.66,5.66,5.65,5.65,21800.0,123386.0,1
2025-03-24 14:12:00,600078.SH,5.65,5.66,5.65,5.66,7100.0,40135.0,1
2025-03-24 14:13:00,600078.SH,5.66,5.66,5.65,5.66,4600.0,26006.0,1
2025-03-24 14:14:00,600078.SH,5.66,5.66,5.65,5.65,3100.0,17525.0,1
2025-03-24 14:15:00,600078.SH,5.66,5.67,5.65,5.66,53400.0,302215.0,1
2025-03-24 14:16:00,600078.SH,5.65,5.65,5.65,5.65,1300.0,7345.0,1
2025-03-24 14:17:00,600078.SH,5.65,5.65,5.64,5.64,136900.0,772870.0,1
2025-03-24 14:18:00,600078.SH,5.65,5.66,5.62,5.65,154600.0,871219.0,1
2025-03-24 14:19:00,600078.SH,5.65,5.65,5.65,5.65,15000.0,84750.0,1
2025-03-24 14:20:00,600078.SH,5.65,5.65,5.65,5.65,47400.0,267810.0,1
2025-03-24 14:21:00,600078.SH,5.65,5.65,5.64,5.65,39500.0,223145.0,1
2025-03-24 14:22:00,600078.SH,5.65,5.66,5.65,5.65,35000.0,197874.0,1
2025-03-24 14:23:00,600078.SH,5.66,5.67,5.66,5.67,132800.0,751727.0,1
2025-03-24 14:24:00,600078.SH,5.67,5.67,5.66,5.67,39000.0,220984.0,1
2025-03-24 14:25:00,600078.SH,5.67,5.68,5.67,5.67,138000.0,782655.0,1
2025-03-24 14:26:00,600078.SH,5.67,5.68,5.67,5.68,10300.0,58404.0,1
2025-03-24 14:27:00,600078.SH,5.67,5.67,5.67,5.67,75200.0,426384.0,1
2025-03-24 14:28:00,600078.SH,5.67,5.67,5.66,5.67,12300.0,69734.0,1
2025-03-24 14:29:00,600078.SH,5.67,5.68,5.67,5.67,32500.0,184325.0,1
2025-03-24 14:30:00,600078.SH,5.67,5.68,5.67,5.67,7700.0,43669.0,1
2025-03-24 14:31:00,600078.SH,5.68,5.68,5.67,5.68,15400.0,87471.0,1
2025-03-24 14:32:00,600078.SH,5.68,5.68,5.68,5.68,31200.0,177179.0,1
2025-03-24 14:33:00,600078.SH,5.68,5.68,5.67,5.68,43600.0,247299.0,1
2025-03-24 14:34:00,600078.SH,5.68,5.69,5.68,5.68,146900.0,834650.0,1
2025-03-24 14:35:00,600078.SH,5.69,5.7,5.69,5.7,125400.0,714009.0,1
2025-03-24 14:36:00,600078.SH,5.7,5.7,5.69,5.69,61200.0,348265.0,1
2025-03-24 14:37:00,600078.SH,5.69,5.7,5.69,5.69,113400.0,645302.0,1
2025-03-24 14:38:00,600078.SH,5.69,5.69,5.68,5.69,25700.0,146195.0,1
2025-03-24 14:39:00,600078.SH,5.69,5.69,5.69,5.69,25400.0,144526.0,1
2025-03-24 14:40:00,600078.SH,5.69,5.69,5.68,5.69,12200.0,69415.0,1
2025-03-24 14:41:00,600078.SH,5.68,5.69,5.68,5.69,29500.0,167708.0,1
2025-03-24 14:42:00,600078.SH,5.69,5.69,5.69,5.69,7300.0,41537.0,1
2025-03-24 14:43:00,600078.SH,5.69,5.69,5.68,5.68,24500.0,139244.0,1
2025-03-24 14:44:00,600078.SH,5.69,5.69,5.68,5.69,3400.0,19340.0,1
2025-03-24 14:45:00,600078.SH,5.68,5.69,5.68,5.69,55300.0,314602.0,1
2025-03-24 14:46:00,600078.SH,5.69,5.7,5.69,5.7,103000.0,586142.0,1
2025-03-24 14:47:00,600078.SH,5.7,5.7,5.69,5.7,18900.0,107616.0,1
2025-03-24 14:48:00,600078.SH,5.71,5.72,5.71,5.72,298008.0,1701230.0,1
2025-03-24 14:49:00,600078.SH,5.71,5.72,5.71,5.71,37600.0,214894.0,1
2025-03-24 14:50:00,600078.SH,5.71,5.72,5.71,5.72,68900.0,393585.0,1
2025-03-24 14:51:00,600078.SH,5.72,5.72,5.71,5.71,119600.0,684061.0,1
2025-03-24 14:52:00,600078.SH,5.71,5.72,5.71,5.72,45400.0,259397.0,1
2025-03-24 14:53:00,600078.SH,5.72,5.72,5.72,5.72,105900.0,605715.0,1
2025-03-24 14:54:00,600078.SH,5.73,5.73,5.72,5.73,193100.0,1105263.0,1
2025-03-24 14:55:00,600078.SH,5.73,5.73,5.73,5.73,130800.0,749456.0,1
2025-03-24 14:56:00,600078.SH,5.73,5.73,5.72,5.72,181400.0,1038057.0,1
2025-03-24 14:57:00,600078.SH,5.72,5.73,5.72,5.72,280000.0,1602258.0,1
2025-03-24 14:58:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-03-24 14:59:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-03-24 15:00:00,600078.SH,5.72,5.72,5.72,5.72,236900.0,1355068.0,1
2025-03-25 09:30:00,600078.SH,5.69,5.69,5.69,5.69,39800.0,226462.0,1
2025-03-25 09:31:00,600078.SH,5.71,5.72,5.66,5.66,190100.0,1079347.0,1
2025-03-25 09:32:00,600078.SH,5.66,5.66,5.63,5.63,197200.0,1111600.0,1
2025-03-25 09:33:00,600078.SH,5.64,5.66,5.62,5.64,307100.0,1729644.0,1
2025-03-25 09:34:00,600078.SH,5.64,5.65,5.63,5.64,216700.0,1225918.0,1
2025-03-25 09:35:00,600078.SH,5.65,5.67,5.65,5.65,130100.0,737181.0,1
2025-03-25 09:36:00,600078.SH,5.66,5.7,5.66,5.7,45900.0,260824.0,1
2025-03-25 09:37:00,600078.SH,5.7,5.74,5.69,5.73,350900.0,2004567.0,1
2025-03-25 09:38:00,600078.SH,5.73,5.76,5.71,5.74,418700.0,2404298.0,1
2025-03-25 09:39:00,600078.SH,5.74,5.75,5.71,5.73,199500.0,1142170.0,1
2025-03-25 09:40:00,600078.SH,5.72,5.72,5.7,5.71,230400.0,1317015.0,1
2025-03-25 09:41:00,600078.SH,5.71,5.72,5.71,5.71,70800.0,404325.0,1
2025-03-25 09:42:00,600078.SH,5.71,5.73,5.69,5.73,404500.0,2308666.0,1
2025-03-25 09:43:00,600078.SH,5.73,5.74,5.72,5.74,143800.0,824458.0,1
2025-03-25 09:44:00,600078.SH,5.75,5.75,5.71,5.71,177900.0,1020592.0,1
2025-03-25 09:45:00,600078.SH,5.71,5.72,5.71,5.72,28200.0,161151.0,1
2025-03-25 09:46:00,600078.SH,5.69,5.76,5.69,5.72,502400.0,2880298.0,1
2025-03-25 09:47:00,600078.SH,5.76,5.76,5.73,5.75,75200.0,431795.0,1
2025-03-25 09:48:00,600078.SH,5.75,5.79,5.74,5.77,421800.0,2430380.0,1
2025-03-25 09:49:00,600078.SH,5.79,5.8,5.78,5.8,412600.0,2389684.0,1
2025-03-25 09:50:00,600078.SH,5.79,5.79,5.77,5.78,118900.0,687985.0,1
2025-03-25 09:51:00,600078.SH,5.79,5.83,5.78,5.81,429000.0,2488877.0,1
2025-03-25 09:52:00,600078.SH,5.81,5.82,5.79,5.79,134800.0,782495.0,1
2025-03-25 09:53:00,600078.SH,5.8,5.84,5.79,5.84,853700.0,4969038.0,1
2025-03-25 09:54:00,600078.SH,5.84,5.88,5.84,5.88,599500.0,3514715.0,1
