timestamp,stock_code,open,high,low,close,volume,amount,period
2025-02-17 14:02:00,600078.SH,5.72,5.72,5.72,5.72,24900.0,142428.0,1
2025-02-17 14:03:00,600078.SH,5.72,5.72,5.72,5.72,15600.0,89234.0,1
2025-02-17 14:04:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-17 14:05:00,600078.SH,5.72,5.73,5.72,5.73,9600.0,54922.0,1
2025-02-17 14:06:00,600078.SH,5.72,5.72,5.72,5.72,31800.0,181896.0,1
2025-02-17 14:07:00,600078.SH,5.72,5.72,5.72,5.72,1800.0,10296.0,1
2025-02-17 14:08:00,600078.SH,5.72,5.72,5.72,5.72,2000.0,11440.0,1
2025-02-17 14:09:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2025-02-17 14:10:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2025-02-17 14:11:00,600078.SH,5.72,5.72,5.72,5.72,5700.0,32604.0,1
2025-02-17 14:12:00,600078.SH,5.71,5.71,5.71,5.71,5300.0,30263.0,1
2025-02-17 14:13:00,600078.SH,5.72,5.72,5.72,5.72,2300.0,13156.0,1
2025-02-17 14:14:00,600078.SH,5.72,5.73,5.72,5.73,5100.0,29173.0,1
2025-02-17 14:15:00,600078.SH,5.72,5.72,5.72,5.72,800.0,4576.0,1
2025-02-17 14:16:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-17 14:17:00,600078.SH,5.72,5.72,5.72,5.72,100.0,572.0,1
2025-02-17 14:18:00,600078.SH,5.73,5.73,5.73,5.73,500.0,2865.0,1
2025-02-17 14:19:00,600078.SH,5.73,5.73,5.73,5.73,200.0,1146.0,1
2025-02-17 14:20:00,600078.SH,5.73,5.73,5.73,5.73,2500.0,14325.0,1
2025-02-17 14:21:00,600078.SH,5.73,5.73,5.73,5.73,35000.0,200550.0,1
2025-02-17 14:22:00,600078.SH,5.73,5.73,5.72,5.73,26000.0,148735.0,1
2025-02-17 14:23:00,600078.SH,5.73,5.74,5.73,5.74,25800.0,147840.0,1
2025-02-17 14:24:00,600078.SH,5.73,5.74,5.73,5.73,5200.0,29797.0,1
2025-02-17 14:25:00,600078.SH,5.74,5.74,5.73,5.73,4600.0,26361.0,1
2025-02-17 14:26:00,600078.SH,5.74,5.74,5.73,5.73,1200.0,6886.0,1
2025-02-17 14:27:00,600078.SH,5.74,5.74,5.73,5.73,30000.0,171905.0,1
2025-02-17 14:28:00,600078.SH,5.73,5.73,5.72,5.72,35800.0,204839.0,1
2025-02-17 14:29:00,600078.SH,5.73,5.73,5.72,5.72,1200.0,6875.0,1
2025-02-17 14:30:00,600078.SH,5.73,5.73,5.73,5.73,4100.0,23491.0,1
2025-02-17 14:31:00,600078.SH,5.73,5.73,5.73,5.73,15400.0,88242.0,1
2025-02-17 14:32:00,600078.SH,5.73,5.73,5.72,5.73,14900.0,85326.0,1
2025-02-17 14:33:00,600078.SH,5.73,5.73,5.73,5.73,12600.0,72198.0,1
2025-02-17 14:34:00,600078.SH,5.73,5.73,5.72,5.73,1200.0,6875.0,1
2025-02-17 14:35:00,600078.SH,5.73,5.73,5.73,5.73,2200.0,12616.0,1
2025-02-17 14:36:00,600078.SH,5.73,5.73,5.73,5.73,10500.0,60165.0,1
2025-02-17 14:37:00,600078.SH,5.72,5.73,5.72,5.73,18200.0,104277.0,1
2025-02-17 14:38:00,600078.SH,5.73,5.73,5.73,5.73,5000.0,28650.0,1
2025-02-17 14:39:00,600078.SH,5.73,5.73,5.73,5.73,5200.0,29796.0,1
2025-02-17 14:40:00,600078.SH,5.73,5.74,5.73,5.74,11900.0,68196.0,1
2025-02-17 14:41:00,600078.SH,5.74,5.74,5.73,5.74,69600.0,399200.0,1
2025-02-17 14:42:00,600078.SH,5.74,5.74,5.73,5.73,25400.0,145773.0,1
2025-02-17 14:43:00,600078.SH,5.74,5.75,5.74,5.74,5200.0,29843.0,1
2025-02-17 14:44:00,600078.SH,5.73,5.74,5.73,5.74,3900.0,22354.0,1
2025-02-17 14:45:00,600078.SH,5.74,5.75,5.73,5.75,21800.0,125178.0,1
2025-02-17 14:46:00,600078.SH,5.74,5.75,5.74,5.75,25000.0,143572.0,1
2025-02-17 14:47:00,600078.SH,5.74,5.74,5.74,5.74,42500.0,243995.0,1
2025-02-17 14:48:00,600078.SH,5.74,5.74,5.73,5.73,18800.0,107802.0,1
2025-02-17 14:49:00,600078.SH,5.73,5.74,5.73,5.74,3900.0,22355.0,1
2025-02-17 14:50:00,600078.SH,5.73,5.73,5.73,5.73,36200.0,207426.0,1
2025-02-17 14:51:00,600078.SH,5.73,5.74,5.73,5.73,41400.0,237283.0,1
2025-02-17 14:52:00,600078.SH,5.73,5.73,5.73,5.73,13200.0,75636.0,1
2025-02-17 14:53:00,600078.SH,5.73,5.73,5.72,5.72,66200.0,379243.0,1
2025-02-17 14:54:00,600078.SH,5.73,5.73,5.72,5.72,11200.0,64170.0,1
2025-02-17 14:55:00,600078.SH,5.73,5.73,5.72,5.73,88900.0,509145.0,1
2025-02-17 14:56:00,600078.SH,5.73,5.73,5.72,5.73,49000.0,280746.0,1
2025-02-17 14:57:00,600078.SH,5.73,5.73,5.72,5.72,31800.0,182183.0,1
2025-02-17 14:58:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-17 14:59:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-17 15:00:00,600078.SH,5.72,5.72,5.72,5.72,111700.0,638924.0,1
2025-02-18 09:30:00,600078.SH,5.7,5.7,5.7,5.7,49900.0,284430.0,1
2025-02-18 09:31:00,600078.SH,5.7,5.72,5.7,5.7,63800.0,363858.0,1
2025-02-18 09:32:00,600078.SH,5.71,5.71,5.69,5.7,8700.0,49559.0,1
2025-02-18 09:33:00,600078.SH,5.7,5.7,5.67,5.67,237100.0,1349284.0,1
2025-02-18 09:34:00,600078.SH,5.67,5.68,5.67,5.68,54000.0,306474.0,1
2025-02-18 09:35:00,600078.SH,5.68,5.69,5.67,5.67,51000.0,289716.0,1
2025-02-18 09:36:00,600078.SH,5.67,5.71,5.67,5.7,76500.0,435844.0,1
2025-02-18 09:37:00,600078.SH,5.7,5.71,5.69,5.7,16400.0,93464.0,1
2025-02-18 09:38:00,600078.SH,5.7,5.7,5.68,5.68,24400.0,138960.0,1
2025-02-18 09:39:00,600078.SH,5.7,5.7,5.69,5.69,19400.0,110534.0,1
2025-02-18 09:40:00,600078.SH,5.69,5.7,5.69,5.69,35300.0,200860.0,1
2025-02-18 09:41:00,600078.SH,5.69,5.7,5.68,5.69,43300.0,246198.0,1
2025-02-18 09:42:00,600078.SH,5.69,5.69,5.68,5.68,13900.0,79079.0,1
2025-02-18 09:43:00,600078.SH,5.69,5.7,5.68,5.7,17800.0,101324.0,1
2025-02-18 09:44:00,600078.SH,5.69,5.69,5.69,5.69,300.0,1707.0,1
2025-02-18 09:45:00,600078.SH,5.69,5.7,5.69,5.7,3400.0,19373.0,1
2025-02-18 09:46:00,600078.SH,5.69,5.7,5.69,5.7,40600.0,231369.0,1
2025-02-18 09:47:00,600078.SH,5.7,5.71,5.7,5.71,21800.0,124390.0,1
2025-02-18 09:48:00,600078.SH,5.71,5.71,5.71,5.71,1500.0,8565.0,1
2025-02-18 09:49:00,600078.SH,5.71,5.71,5.71,5.71,12100.0,69091.0,1
2025-02-18 09:50:00,600078.SH,5.7,5.71,5.7,5.71,15300.0,87353.0,1
2025-02-18 09:51:00,600078.SH,5.71,5.71,5.7,5.71,17500.0,99816.0,1
2025-02-18 09:52:00,600078.SH,5.71,5.72,5.71,5.71,9900.0,56615.0,1
2025-02-18 09:53:00,600078.SH,5.72,5.72,5.71,5.71,33800.0,193067.0,1
2025-02-18 09:54:00,600078.SH,5.71,5.71,5.7,5.71,88900.0,506950.0,1
2025-02-18 09:55:00,600078.SH,5.71,5.74,5.71,5.74,47000.0,269272.0,1
2025-02-18 09:56:00,600078.SH,5.73,5.75,5.73,5.74,83300.0,478119.0,1
2025-02-18 09:57:00,600078.SH,5.74,5.75,5.74,5.74,151900.0,871913.0,1
2025-02-18 09:58:00,600078.SH,5.74,5.75,5.74,5.75,75900.0,436247.0,1
2025-02-18 09:59:00,600078.SH,5.75,5.75,5.74,5.75,26000.0,149422.0,1
2025-02-18 10:00:00,600078.SH,5.75,5.75,5.74,5.74,74700.0,428802.0,1
2025-02-18 10:01:00,600078.SH,5.74,5.74,5.74,5.74,600.0,3444.0,1
2025-02-18 10:02:00,600078.SH,5.74,5.74,5.74,5.74,64100.0,367941.0,1
2025-02-18 10:03:00,600078.SH,5.74,5.74,5.74,5.74,6500.0,37310.0,1
2025-02-18 10:04:00,600078.SH,5.74,5.74,5.73,5.73,8800.0,50501.0,1
2025-02-18 10:05:00,600078.SH,5.73,5.73,5.73,5.73,20000.0,114734.0,1
2025-02-18 10:06:00,600078.SH,5.73,5.73,5.73,5.73,42600.0,244098.0,1
2025-02-18 10:07:00,600078.SH,5.73,5.73,5.72,5.72,50100.0,286594.0,1
2025-02-18 10:08:00,600078.SH,5.72,5.72,5.72,5.72,35300.0,201908.0,1
2025-02-18 10:09:00,600078.SH,5.72,5.72,5.72,5.72,400.0,2288.0,1
2025-02-18 10:10:00,600078.SH,5.72,5.73,5.72,5.73,18400.0,105257.0,1
2025-02-18 10:11:00,600078.SH,5.72,5.73,5.72,5.72,3000.0,17165.0,1
2025-02-18 10:12:00,600078.SH,5.72,5.72,5.72,5.72,24100.0,137872.0,1
2025-02-18 10:13:00,600078.SH,5.72,5.72,5.71,5.72,4200.0,24015.0,1
2025-02-18 10:14:00,600078.SH,5.71,5.72,5.71,5.71,13400.0,76520.0,1
2025-02-18 10:15:00,600078.SH,5.71,5.71,5.71,5.71,7200.0,41112.0,1
2025-02-18 10:16:00,600078.SH,5.71,5.72,5.7,5.7,80500.0,459652.0,1
2025-02-18 10:17:00,600078.SH,5.71,5.71,5.7,5.7,10000.0,57010.0,1
2025-02-18 10:18:00,600078.SH,5.7,5.71,5.7,5.7,31000.0,176714.0,1
2025-02-18 10:19:00,600078.SH,5.7,5.72,5.7,5.72,53000.0,302502.0,1
2025-02-18 10:20:00,600078.SH,5.72,5.72,5.72,5.72,0.0,0.0,1
2025-02-18 10:21:00,600078.SH,5.71,5.71,5.7,5.7,700.0,3992.0,1
2025-02-18 10:22:00,600078.SH,5.71,5.71,5.71,5.71,8900.0,50819.0,1
2025-02-18 10:23:00,600078.SH,5.71,5.71,5.71,5.71,2400.0,13704.0,1
2025-02-18 10:24:00,600078.SH,5.71,5.71,5.71,5.71,8900.0,50819.0,1
2025-02-18 10:25:00,600078.SH,5.72,5.72,5.71,5.72,3200.0,18282.0,1
2025-02-18 10:26:00,600078.SH,5.71,5.72,5.71,5.72,3900.0,22289.0,1
2025-02-18 10:27:00,600078.SH,5.71,5.71,5.71,5.71,20200.0,115342.0,1
2025-02-18 10:28:00,600078.SH,5.71,5.72,5.71,5.72,51600.0,294861.0,1
2025-02-18 10:29:00,600078.SH,5.71,5.72,5.71,5.72,4900.0,28026.0,1
2025-02-18 10:30:00,600078.SH,5.71,5.73,5.71,5.71,4700.0,26883.0,1
2025-02-18 10:31:00,600078.SH,5.71,5.72,5.71,5.71,3700.0,21137.0,1
2025-02-18 10:32:00,600078.SH,5.71,5.71,5.71,5.71,2100.0,11991.0,1
2025-02-18 10:33:00,600078.SH,5.71,5.72,5.71,5.71,16500.0,94256.0,1
2025-02-18 10:34:00,600078.SH,5.71,5.71,5.71,5.71,1100.0,6281.0,1
2025-02-18 10:35:00,600078.SH,5.71,5.71,5.7,5.71,126300.0,720242.0,1
2025-02-18 10:36:00,600078.SH,5.71,5.71,5.69,5.69,121500.0,692457.0,1
2025-02-18 10:37:00,600078.SH,5.7,5.71,5.7,5.71,98100.0,559218.0,1
2025-02-18 10:38:00,600078.SH,5.7,5.72,5.7,5.71,20600.0,117814.0,1
2025-02-18 10:39:00,600078.SH,5.71,5.71,5.7,5.7,1800.0,10277.0,1
2025-02-18 10:40:00,600078.SH,5.71,5.71,5.7,5.7,5500.0,31363.0,1
2025-02-18 10:41:00,600078.SH,5.7,5.71,5.7,5.7,6300.0,35930.0,1
2025-02-18 10:42:00,600078.SH,5.7,5.7,5.7,5.7,6300.0,35910.0,1
2025-02-18 10:43:00,600078.SH,5.7,5.71,5.7,5.71,6200.0,35388.0,1
2025-02-18 10:44:00,600078.SH,5.7,5.7,5.7,5.7,301.0,1716.0,1
2025-02-18 10:45:00,600078.SH,5.7,5.71,5.7,5.7,4100.0,23398.0,1
2025-02-18 10:46:00,600078.SH,5.7,5.71,5.7,5.7,58700.0,334600.0,1
2025-02-18 10:47:00,600078.SH,5.7,5.7,5.69,5.69,94500.0,538690.0,1
2025-02-18 10:48:00,600078.SH,5.69,5.7,5.69,5.69,7900.0,44971.0,1
2025-02-18 10:49:00,600078.SH,5.69,5.7,5.69,5.69,3600.0,20497.0,1
2025-02-18 10:50:00,600078.SH,5.69,5.7,5.69,5.69,13200.0,75166.0,1
2025-02-18 10:51:00,600078.SH,5.69,5.7,5.69,5.69,12300.0,70005.0,1
2025-02-18 10:52:00,600078.SH,5.69,5.7,5.69,5.69,8000.0,45531.0,1
2025-02-18 10:53:00,600078.SH,5.69,5.69,5.69,5.69,2000.0,11380.0,1
2025-02-18 10:54:00,600078.SH,5.69,5.7,5.69,5.69,400.0,2278.0,1
2025-02-18 10:55:00,600078.SH,5.69,5.69,5.69,5.69,8700.0,49504.0,1
2025-02-18 10:56:00,600078.SH,5.69,5.69,5.69,5.69,200.0,1138.0,1
2025-02-18 10:57:00,600078.SH,5.69,5.7,5.69,5.69,9900.0,56427.0,1
2025-02-18 10:58:00,600078.SH,5.69,5.7,5.69,5.69,9500.0,54086.0,1
2025-02-18 10:59:00,600078.SH,5.69,5.7,5.69,5.7,600.0,3417.0,1
2025-02-18 11:00:00,600078.SH,5.69,5.7,5.69,5.69,900.0,5127.0,1
2025-02-18 11:01:00,600078.SH,5.7,5.7,5.69,5.69,57500.0,327719.0,1
2025-02-18 11:02:00,600078.SH,5.69,5.69,5.68,5.69,332800.0,1892608.0,1
2025-02-18 11:03:00,600078.SH,5.68,5.69,5.68,5.68,23300.0,132356.0,1
2025-02-18 11:04:00,600078.SH,5.68,5.68,5.68,5.68,109000.0,619121.0,1
2025-02-18 11:05:00,600078.SH,5.67,5.67,5.67,5.67,9400.0,53298.0,1
2025-02-18 11:06:00,600078.SH,5.67,5.68,5.67,5.67,4700.0,26694.0,1
2025-02-18 11:07:00,600078.SH,5.67,5.68,5.67,5.68,22200.0,126094.0,1
2025-02-18 11:08:00,600078.SH,5.67,5.68,5.67,5.68,19100.0,108486.0,1
2025-02-18 11:09:00,600078.SH,5.67,5.68,5.67,5.67,2200.0,12494.0,1
2025-02-18 11:10:00,600078.SH,5.67,5.68,5.67,5.68,30300.0,171892.0,1
2025-02-18 11:11:00,600078.SH,5.67,5.68,5.65,5.65,370900.0,2101529.0,1
2025-02-18 11:12:00,600078.SH,5.65,5.66,5.65,5.65,34500.0,194977.0,1
2025-02-18 11:13:00,600078.SH,5.65,5.66,5.65,5.66,30400.0,172001.0,1
2025-02-18 11:14:00,600078.SH,5.65,5.67,5.65,5.67,33700.0,190941.0,1
2025-02-18 11:15:00,600078.SH,5.67,5.68,5.67,5.68,12700.0,72099.0,1
2025-02-18 11:16:00,600078.SH,5.67,5.67,5.67,5.67,200.0,1134.0,1
2025-02-18 11:17:00,600078.SH,5.67,5.69,5.67,5.67,11800.0,67029.0,1
2025-02-18 11:18:00,600078.SH,5.67,5.68,5.67,5.68,5400.0,30670.0,1
2025-02-18 11:19:00,600078.SH,5.67,5.68,5.67,5.68,13300.0,75542.0,1
2025-02-18 11:20:00,600078.SH,5.67,5.67,5.67,5.67,6300.0,35721.0,1
2025-02-18 11:21:00,600078.SH,5.67,5.67,5.67,5.67,1300.0,7381.0,1
2025-02-18 11:22:00,600078.SH,5.67,5.68,5.67,5.68,2700.0,15324.0,1
2025-02-18 11:23:00,600078.SH,5.67,5.67,5.67,5.67,200.0,1134.0,1
2025-02-18 11:24:00,600078.SH,5.67,5.68,5.67,5.67,16500.0,93617.0,1
2025-02-18 11:25:00,600078.SH,5.67,5.67,5.67,5.67,3000.0,17025.0,1
2025-02-18 11:26:00,600078.SH,5.67,5.68,5.67,5.68,16400.0,93144.0,1
2025-02-18 11:27:00,600078.SH,5.67,5.68,5.67,5.68,9000.0,51118.0,1
2025-02-18 11:28:00,600078.SH,5.67,5.68,5.67,5.68,20000.0,113440.0,1
2025-02-18 11:29:00,600078.SH,5.68,5.68,5.67,5.68,8400.0,47675.0,1
2025-02-18 11:30:00,600078.SH,5.68,5.68,5.67,5.67,7800.0,44297.0,1
2025-02-18 13:01:00,600078.SH,5.68,5.69,5.67,5.68,67800.0,384616.0,1
2025-02-18 13:02:00,600078.SH,5.68,5.68,5.68,5.68,10200.0,57936.0,1
2025-02-18 13:03:00,600078.SH,5.68,5.68,5.68,5.68,9700.0,55096.0,1
2025-02-18 13:04:00,600078.SH,5.69,5.69,5.69,5.69,1700.0,9673.0,1
2025-02-18 13:05:00,600078.SH,5.69,5.69,5.69,5.69,200.0,1138.0,1
2025-02-18 13:06:00,600078.SH,5.68,5.68,5.68,5.68,500.0,2840.0,1
2025-02-18 13:07:00,600078.SH,5.68,5.68,5.67,5.68,44500.0,252731.0,1
2025-02-18 13:08:00,600078.SH,5.68,5.68,5.67,5.67,2800.0,15894.0,1
2025-02-18 13:09:00,600078.SH,5.67,5.67,5.67,5.67,0.0,0.0,1
2025-02-18 13:10:00,600078.SH,5.68,5.68,5.67,5.67,9400.0,53348.0,1
2025-02-18 13:11:00,600078.SH,5.67,5.69,5.67,5.68,28300.0,160728.0,1
2025-02-18 13:12:00,600078.SH,5.68,5.68,5.67,5.67,4700.0,26688.0,1
2025-02-18 13:13:00,600078.SH,5.68,5.68,5.68,5.68,2700.0,15336.0,1
2025-02-18 13:14:00,600078.SH,5.67,5.67,5.67,5.67,4000.0,22700.0,1
2025-02-18 13:15:00,600078.SH,5.67,5.68,5.67,5.68,13400.0,76072.0,1
2025-02-18 13:16:00,600078.SH,5.68,5.68,5.68,5.68,100.0,568.0,1
2025-02-18 13:17:00,600078.SH,5.68,5.68,5.68,5.68,4600.0,26128.0,1
2025-02-18 13:18:00,600078.SH,5.68,5.68,5.68,5.68,1000.0,5680.0,1
2025-02-18 13:19:00,600078.SH,5.67,5.67,5.67,5.67,5200.0,29484.0,1
2025-02-18 13:20:00,600078.SH,5.67,5.68,5.67,5.67,22000.0,124753.0,1
2025-02-18 13:21:00,600078.SH,5.67,5.68,5.67,5.68,74700.0,423789.0,1
2025-02-18 13:22:00,600078.SH,5.68,5.68,5.67,5.67,7600.0,43094.0,1
2025-02-18 13:23:00,600078.SH,5.67,5.68,5.67,5.67,33200.0,188312.0,1
2025-02-18 13:24:00,600078.SH,5.66,5.66,5.66,5.66,6300.0,35658.0,1
2025-02-18 13:25:00,600078.SH,5.67,5.67,5.66,5.67,7200.0,40777.0,1
2025-02-18 13:26:00,600078.SH,5.67,5.67,5.67,5.67,53900.0,305113.0,1
2025-02-18 13:27:00,600078.SH,5.67,5.67,5.67,5.67,2300.0,13041.0,1
2025-02-18 13:28:00,600078.SH,5.66,5.67,5.66,5.67,22400.0,126904.0,1
2025-02-18 13:29:00,600078.SH,5.66,5.67,5.66,5.67,52600.0,298079.0,1
2025-02-18 13:30:00,600078.SH,5.67,5.67,5.66,5.67,37300.0,211460.0,1
2025-02-18 13:31:00,600078.SH,5.67,5.67,5.66,5.66,13600.0,77082.0,1
2025-02-18 13:32:00,600078.SH,5.67,5.67,5.66,5.67,20400.0,115550.0,1
2025-02-18 13:33:00,600078.SH,5.66,5.67,5.66,5.67,13700.0,77561.0,1
2025-02-18 13:34:00,600078.SH,5.66,5.66,5.66,5.66,9600.0,54336.0,1
2025-02-18 13:35:00,600078.SH,5.66,5.66,5.65,5.65,62800.0,355312.0,1
2025-02-18 13:36:00,600078.SH,5.65,5.66,5.64,5.65,293500.0,1658333.0,1
2025-02-18 13:37:00,600078.SH,5.65,5.65,5.64,5.64,9700.0,54791.0,1
2025-02-18 13:38:00,600078.SH,5.65,5.65,5.64,5.65,20300.0,114649.0,1
2025-02-18 13:39:00,600078.SH,5.65,5.66,5.65,5.66,39800.0,225079.0,1
2025-02-18 13:40:00,600078.SH,5.66,5.66,5.65,5.65,38500.0,217553.0,1
2025-02-18 13:41:00,600078.SH,5.65,5.65,5.64,5.64,21200.0,119590.0,1
2025-02-18 13:42:00,600078.SH,5.64,5.65,5.64,5.65,21900.0,123564.0,1
2025-02-18 13:43:00,600078.SH,5.64,5.65,5.64,5.64,1200.0,6778.0,1
2025-02-18 13:44:00,600078.SH,5.64,5.64,5.64,5.64,700.0,3948.0,1
2025-02-18 13:45:00,600078.SH,5.64,5.65,5.64,5.65,162600.0,917162.0,1
2025-02-18 13:46:00,600078.SH,5.63,5.64,5.63,5.63,171100.0,963455.0,1
2025-02-18 13:47:00,600078.SH,5.64,5.64,5.63,5.64,12600.0,71062.0,1
2025-02-18 13:48:00,600078.SH,5.63,5.64,5.63,5.63,2300.0,12969.0,1
2025-02-18 13:49:00,600078.SH,5.63,5.63,5.63,5.63,27200.0,153136.0,1
2025-02-18 13:50:00,600078.SH,5.63,5.65,5.63,5.63,219500.0,1236087.0,1
2025-02-18 13:51:00,600078.SH,5.64,5.65,5.63,5.64,17100.0,96416.0,1
2025-02-18 13:52:00,600078.SH,5.64,5.64,5.63,5.63,70200.0,395256.0,1
2025-02-18 13:53:00,600078.SH,5.63,5.63,5.63,5.63,5100.0,28713.0,1
2025-02-18 13:54:00,600078.SH,5.64,5.64,5.63,5.63,1900.0,10698.0,1
2025-02-18 13:55:00,600078.SH,5.63,5.64,5.63,5.63,10400.0,58617.0,1
2025-02-18 13:56:00,600078.SH,5.63,5.64,5.63,5.63,7100.0,40039.0,1
2025-02-18 13:57:00,600078.SH,5.63,5.63,5.63,5.63,24400.0,137372.0,1
2025-02-18 13:58:00,600078.SH,5.64,5.64,5.62,5.63,114700.0,645765.0,1
2025-02-18 13:59:00,600078.SH,5.63,5.64,5.63,5.64,58000.0,326623.0,1
2025-02-18 14:00:00,600078.SH,5.63,5.64,5.63,5.63,68300.0,384767.0,1
2025-02-18 14:01:00,600078.SH,5.63,5.63,5.62,5.62,94100.0,529777.0,1
2025-02-18 14:02:00,600078.SH,5.62,5.63,5.62,5.63,8600.0,48335.0,1
2025-02-18 14:03:00,600078.SH,5.63,5.64,5.63,5.63,43100.0,242659.0,1
2025-02-18 14:04:00,600078.SH,5.63,5.64,5.63,5.63,28300.0,159330.0,1
2025-02-18 14:05:00,600078.SH,5.63,5.64,5.63,5.63,35400.0,199356.0,1
2025-02-18 14:06:00,600078.SH,5.63,5.64,5.63,5.63,14000.0,78841.0,1
2025-02-18 14:07:00,600078.SH,5.63,5.64,5.63,5.64,16700.0,94137.0,1
2025-02-18 14:08:00,600078.SH,5.64,5.64,5.63,5.63,17800.0,100252.0,1
2025-02-18 14:09:00,600078.SH,5.64,5.64,5.63,5.63,10900.0,61372.0,1
2025-02-18 14:10:00,600078.SH,5.63,5.64,5.63,5.64,62500.0,351908.0,1
2025-02-18 14:11:00,600078.SH,5.63,5.64,5.63,5.64,97100.0,546711.0,1
2025-02-18 14:12:00,600078.SH,5.62,5.63,5.62,5.63,31700.0,178420.0,1
2025-02-18 14:13:00,600078.SH,5.63,5.63,5.62,5.63,10400.0,58546.0,1
2025-02-18 14:14:00,600078.SH,5.63,5.63,5.63,5.63,38500.0,216755.0,1
2025-02-18 14:15:00,600078.SH,5.63,5.63,5.63,5.63,26300.0,148069.0,1
2025-02-18 14:16:00,600078.SH,5.63,5.64,5.63,5.63,48300.0,271960.0,1
2025-02-18 14:17:00,600078.SH,5.63,5.63,5.62,5.62,11400.0,64146.0,1
2025-02-18 14:18:00,600078.SH,5.62,5.62,5.62,5.62,1000.0,5620.0,1
2025-02-18 14:19:00,600078.SH,5.62,5.62,5.62,5.62,14500.0,81490.0,1
2025-02-18 14:20:00,600078.SH,5.62,5.62,5.62,5.62,103600.0,582268.0,1
2025-02-18 14:21:00,600078.SH,5.62,5.62,5.61,5.61,49000.0,275365.0,1
2025-02-18 14:22:00,600078.SH,5.62,5.62,5.61,5.62,18300.0,102701.0,1
2025-02-18 14:23:00,600078.SH,5.62,5.62,5.62,5.62,6500.0,36530.0,1
2025-02-18 14:24:00,600078.SH,5.61,5.62,5.61,5.61,46900.0,263142.0,1
2025-02-18 14:25:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
2025-02-18 14:26:00,600078.SH,5.61,5.61,5.61,5.61,14600.0,81906.0,1
2025-02-18 14:27:00,600078.SH,5.62,5.62,5.61,5.61,14700.0,82468.0,1
2025-02-18 14:28:00,600078.SH,5.61,5.62,5.61,5.61,74500.0,417946.0,1
2025-02-18 14:29:00,600078.SH,5.61,5.61,5.6,5.6,70800.0,396633.0,1
2025-02-18 14:30:00,600078.SH,5.6,5.61,5.6,5.61,39800.0,223237.0,1
2025-02-18 14:31:00,600078.SH,5.6,5.61,5.6,5.61,17100.0,95926.0,1
2025-02-18 14:32:00,600078.SH,5.61,5.61,5.6,5.61,53700.0,301209.0,1
2025-02-18 14:33:00,600078.SH,5.61,5.61,5.6,5.6,24500.0,137207.0,1
2025-02-18 14:34:00,600078.SH,5.61,5.61,5.61,5.61,6100.0,34221.0,1
2025-02-18 14:35:00,600078.SH,5.61,5.61,5.6,5.6,155800.0,872684.0,1
2025-02-18 14:36:00,600078.SH,5.59,5.59,5.58,5.59,72600.0,405853.0,1
2025-02-18 14:37:00,600078.SH,5.59,5.6,5.59,5.59,42300.0,236470.0,1
2025-02-18 14:38:00,600078.SH,5.59,5.59,5.58,5.59,26800.0,149757.0,1
2025-02-18 14:39:00,600078.SH,5.58,5.59,5.58,5.58,45300.0,252832.0,1
2025-02-18 14:40:00,600078.SH,5.59,5.6,5.58,5.6,88600.0,494986.0,1
2025-02-18 14:41:00,600078.SH,5.6,5.6,5.59,5.6,12700.0,71091.0,1
2025-02-18 14:42:00,600078.SH,5.59,5.6,5.59,5.6,47600.0,266150.0,1
2025-02-18 14:43:00,600078.SH,5.6,5.6,5.59,5.6,74400.0,416485.0,1
2025-02-18 14:44:00,600078.SH,5.6,5.61,5.6,5.61,8600.0,48198.0,1
2025-02-18 14:45:00,600078.SH,5.6,5.61,5.6,5.61,36900.0,206649.0,1
2025-02-18 14:46:00,600078.SH,5.6,5.6,5.59,5.6,30600.0,171319.0,1
2025-02-18 14:47:00,600078.SH,5.6,5.6,5.59,5.6,33100.0,185244.0,1
2025-02-18 14:48:00,600078.SH,5.59,5.6,5.59,5.6,10600.0,59331.0,1
2025-02-18 14:49:00,600078.SH,5.6,5.61,5.6,5.61,3000.0,16807.0,1
2025-02-18 14:50:00,600078.SH,5.6,5.61,5.59,5.6,20700.0,115863.0,1
2025-02-18 14:51:00,600078.SH,5.6,5.6,5.6,5.6,45600.0,255360.0,1
2025-02-18 14:52:00,600078.SH,5.6,5.6,5.59,5.6,20000.0,111958.0,1
2025-02-18 14:53:00,600078.SH,5.6,5.6,5.59,5.6,24900.0,139439.0,1
2025-02-18 14:54:00,600078.SH,5.6,5.6,5.59,5.6,35500.0,198787.0,1
2025-02-18 14:55:00,600078.SH,5.6,5.6,5.59,5.6,194100.0,1086254.0,1
2025-02-18 14:56:00,600078.SH,5.6,5.61,5.6,5.61,35900.0,201293.0,1
2025-02-18 14:57:00,600078.SH,5.61,5.61,5.6,5.61,41700.0,233836.0,1
2025-02-18 14:58:00,600078.SH,5.61,5.61,5.61,5.61,0.0,0.0,1
