timestamp,stock_code,open,high,low,close,volume,amount,period
2025-05-22 11:18:00,600078.SH,5.54,5.55,5.54,5.55,49301.0,273616.0,1
2025-05-22 11:19:00,600078.SH,5.55,5.56,5.55,5.56,11900.0,66077.0,1
2025-05-22 11:20:00,600078.SH,5.55,5.55,5.55,5.55,100.0,555.0,1
2025-05-22 11:21:00,600078.SH,5.56,5.56,5.55,5.56,29200.0,162139.0,1
2025-05-22 11:22:00,600078.SH,5.56,5.56,5.55,5.55,13900.0,77275.0,1
2025-05-22 11:23:00,600078.SH,5.55,5.55,5.55,5.55,300.0,1665.0,1
2025-05-22 11:24:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-05-22 11:25:00,600078.SH,5.56,5.56,5.55,5.55,8100.0,44960.0,1
2025-05-22 11:26:00,600078.SH,5.56,5.56,5.55,5.56,10100.0,56107.0,1
2025-05-22 11:27:00,600078.SH,5.55,5.56,5.55,5.55,35900.0,199575.0,1
2025-05-22 11:28:00,600078.SH,5.56,5.56,5.55,5.56,10500.0,58353.0,1
2025-05-22 11:29:00,600078.SH,5.56,5.56,5.55,5.55,11700.0,65002.0,1
2025-05-22 11:30:00,600078.SH,5.56,5.57,5.56,5.57,2900.0,16143.0,1
2025-05-22 13:01:00,600078.SH,5.56,5.57,5.56,5.57,43700.0,243370.0,1
2025-05-22 13:02:00,600078.SH,5.58,5.58,5.58,5.58,18300.0,102114.0,1
2025-05-22 13:03:00,600078.SH,5.58,5.62,5.58,5.61,170200.0,953022.0,1
2025-05-22 13:04:00,600078.SH,5.61,5.65,5.61,5.63,217400.0,1226149.0,1
2025-05-22 13:05:00,600078.SH,5.62,5.62,5.62,5.62,5500.0,30910.0,1
2025-05-22 13:06:00,600078.SH,5.61,5.61,5.6,5.6,7400.0,41487.0,1
2025-05-22 13:07:00,600078.SH,5.6,5.6,5.59,5.6,8800.0,49204.0,1
2025-05-22 13:08:00,600078.SH,5.6,5.6,5.59,5.59,5300.0,29679.0,1
2025-05-22 13:09:00,600078.SH,5.59,5.59,5.59,5.59,9500.0,53105.0,1
2025-05-22 13:10:00,600078.SH,5.58,5.58,5.58,5.58,9400.0,52452.0,1
2025-05-22 13:11:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2025-05-22 13:12:00,600078.SH,5.58,5.58,5.58,5.58,24100.0,134478.0,1
2025-05-22 13:13:00,600078.SH,5.58,5.58,5.57,5.57,10500.0,58503.0,1
2025-05-22 13:14:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-22 13:15:00,600078.SH,5.57,5.58,5.57,5.58,2200.0,12275.0,1
2025-05-22 13:16:00,600078.SH,5.58,5.58,5.57,5.57,55000.0,306381.0,1
2025-05-22 13:17:00,600078.SH,5.57,5.57,5.57,5.57,200.0,1114.0,1
2025-05-22 13:18:00,600078.SH,5.57,5.57,5.57,5.57,100.0,557.0,1
2025-05-22 13:19:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-22 13:20:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-22 13:21:00,600078.SH,5.57,5.58,5.57,5.58,1800.0,10041.0,1
2025-05-22 13:22:00,600078.SH,5.57,5.57,5.56,5.56,21100.0,117519.0,1
2025-05-22 13:23:00,600078.SH,5.57,5.57,5.56,5.56,64300.0,357528.0,1
2025-05-22 13:24:00,600078.SH,5.57,5.57,5.57,5.57,1200.0,6684.0,1
2025-05-22 13:25:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-22 13:26:00,600078.SH,5.57,5.57,5.57,5.57,12100.0,67397.0,1
2025-05-22 13:27:00,600078.SH,5.57,5.57,5.57,5.57,5300.0,29521.0,1
2025-05-22 13:28:00,600078.SH,5.56,5.56,5.55,5.55,67800.0,376818.0,1
2025-05-22 13:29:00,600078.SH,5.55,5.55,5.55,5.55,1000.0,5550.0,1
2025-05-22 13:30:00,600078.SH,5.55,5.56,5.55,5.55,4700.0,26086.0,1
2025-05-22 13:31:00,600078.SH,5.56,5.56,5.56,5.56,50300.0,279668.0,1
2025-05-22 13:32:00,600078.SH,5.55,5.55,5.55,5.55,3600.0,19980.0,1
2025-05-22 13:33:00,600078.SH,5.56,5.56,5.55,5.55,200.0,1111.0,1
2025-05-22 13:34:00,600078.SH,5.55,5.55,5.55,5.55,13300.0,73815.0,1
2025-05-22 13:35:00,600078.SH,5.56,5.56,5.55,5.55,3700.0,20551.0,1
2025-05-22 13:36:00,600078.SH,5.56,5.57,5.56,5.57,57400.0,319154.0,1
2025-05-22 13:37:00,600078.SH,5.57,5.57,5.55,5.55,96900.0,538865.0,1
2025-05-22 13:38:00,600078.SH,5.56,5.56,5.56,5.56,19000.0,105630.0,1
2025-05-22 13:39:00,600078.SH,5.56,5.56,5.56,5.56,38837.0,215934.0,1
2025-05-22 13:40:00,600078.SH,5.56,5.56,5.56,5.56,800.0,4448.0,1
2025-05-22 13:41:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-22 13:42:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-22 13:43:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2025-05-22 13:44:00,600078.SH,5.55,5.56,5.55,5.56,40763.0,226631.0,1
2025-05-22 13:45:00,600078.SH,5.55,5.56,5.55,5.56,9500.0,52727.0,1
2025-05-22 13:46:00,600078.SH,5.55,5.56,5.55,5.55,42500.0,235877.0,1
2025-05-22 13:47:00,600078.SH,5.55,5.55,5.54,5.55,86900.0,482103.0,1
2025-05-22 13:48:00,600078.SH,5.55,5.55,5.55,5.55,3800.0,21090.0,1
2025-05-22 13:49:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-05-22 13:50:00,600078.SH,5.55,5.55,5.55,5.55,2700.0,14985.0,1
2025-05-22 13:51:00,600078.SH,5.55,5.55,5.55,5.55,29200.0,162088.0,1
2025-05-22 13:52:00,600078.SH,5.55,5.55,5.55,5.55,11600.0,64380.0,1
2025-05-22 13:53:00,600078.SH,5.55,5.55,5.54,5.54,14800.0,82040.0,1
2025-05-22 13:54:00,600078.SH,5.55,5.55,5.55,5.55,9200.0,51046.0,1
2025-05-22 13:55:00,600078.SH,5.56,5.57,5.56,5.56,43437.0,241511.0,1
2025-05-22 13:56:00,600078.SH,5.56,5.56,5.56,5.56,7263.0,40382.0,1
2025-05-22 13:57:00,600078.SH,5.56,5.56,5.56,5.56,21437.0,119190.0,1
2025-05-22 13:58:00,600078.SH,5.57,5.57,5.56,5.56,49000.0,272694.0,1
2025-05-22 13:59:00,600078.SH,5.57,5.57,5.57,5.57,8600.0,47902.0,1
2025-05-22 14:00:00,600078.SH,5.57,5.57,5.56,5.57,5400.0,30077.0,1
2025-05-22 14:01:00,600078.SH,5.57,5.57,5.57,5.57,22100.0,123097.0,1
2025-05-22 14:02:00,600078.SH,5.56,5.57,5.56,5.57,47100.0,262047.0,1
2025-05-22 14:03:00,600078.SH,5.57,5.57,5.56,5.56,24700.0,137364.0,1
2025-05-22 14:04:00,600078.SH,5.56,5.56,5.56,5.56,20900.0,116204.0,1
2025-05-22 14:05:00,600078.SH,5.57,5.57,5.56,5.56,800.0,4449.0,1
2025-05-22 14:06:00,600078.SH,5.56,5.57,5.56,5.56,21300.0,118511.0,1
2025-05-22 14:07:00,600078.SH,5.56,5.56,5.56,5.56,1800.0,10008.0,1
2025-05-22 14:08:00,600078.SH,5.55,5.55,5.55,5.55,13600.0,75480.0,1
2025-05-22 14:09:00,600078.SH,5.55,5.56,5.55,5.56,18700.0,103960.0,1
2025-05-22 14:10:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-22 14:11:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-22 14:12:00,600078.SH,5.56,5.57,5.56,5.57,48400.0,269108.0,1
2025-05-22 14:13:00,600078.SH,5.56,5.56,5.56,5.56,21100.0,117316.0,1
2025-05-22 14:14:00,600078.SH,5.57,5.57,5.56,5.56,10500.0,58382.0,1
2025-05-22 14:15:00,600078.SH,5.56,5.57,5.56,5.57,700.0,3898.0,1
2025-05-22 14:16:00,600078.SH,5.56,5.56,5.56,5.56,9700.0,53932.0,1
2025-05-22 14:17:00,600078.SH,5.56,5.56,5.55,5.55,18300.0,101746.0,1
2025-05-22 14:18:00,600078.SH,5.55,5.55,5.55,5.55,45800.0,254190.0,1
2025-05-22 14:19:00,600078.SH,5.56,5.56,5.55,5.55,75300.0,418005.0,1
2025-05-22 14:20:00,600078.SH,5.55,5.55,5.55,5.55,7500.0,41625.0,1
2025-05-22 14:21:00,600078.SH,5.56,5.56,5.56,5.56,200.0,1112.0,1
2025-05-22 14:22:00,600078.SH,5.56,5.56,5.56,5.56,3900.0,21684.0,1
2025-05-22 14:23:00,600078.SH,5.56,5.56,5.55,5.55,9700.0,53839.0,1
2025-05-22 14:24:00,600078.SH,5.55,5.55,5.55,5.55,1000.0,5550.0,1
2025-05-22 14:25:00,600078.SH,5.55,5.55,5.55,5.55,300.0,1665.0,1
2025-05-22 14:26:00,600078.SH,5.55,5.55,5.55,5.55,3100.0,17205.0,1
2025-05-22 14:27:00,600078.SH,5.55,5.55,5.55,5.55,3500.0,19425.0,1
2025-05-22 14:28:00,600078.SH,5.54,5.54,5.54,5.54,20000.0,110800.0,1
2025-05-22 14:29:00,600078.SH,5.54,5.54,5.54,5.54,10000.0,55400.0,1
2025-05-22 14:30:00,600078.SH,5.54,5.55,5.54,5.55,700.0,3883.0,1
2025-05-22 14:31:00,600078.SH,5.55,5.55,5.54,5.55,6500.0,36059.0,1
2025-05-22 14:32:00,600078.SH,5.55,5.55,5.55,5.55,3500.0,19425.0,1
2025-05-22 14:33:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-05-22 14:34:00,600078.SH,5.55,5.56,5.55,5.55,61700.0,342468.0,1
2025-05-22 14:35:00,600078.SH,5.55,5.56,5.55,5.56,11500.0,63890.0,1
2025-05-22 14:36:00,600078.SH,5.56,5.57,5.56,5.57,15700.0,87293.0,1
2025-05-22 14:37:00,600078.SH,5.56,5.56,5.56,5.56,17500.0,97300.0,1
2025-05-22 14:38:00,600078.SH,5.56,5.56,5.55,5.55,1100.0,6107.0,1
2025-05-22 14:39:00,600078.SH,5.55,5.56,5.55,5.56,4700.0,26127.0,1
2025-05-22 14:40:00,600078.SH,5.55,5.56,5.55,5.56,33000.0,183165.0,1
2025-05-22 14:41:00,600078.SH,5.55,5.56,5.55,5.56,7500.0,41640.0,1
2025-05-22 14:42:00,600078.SH,5.55,5.55,5.54,5.54,89300.0,495555.0,1
2025-05-22 14:43:00,600078.SH,5.55,5.55,5.54,5.55,27900.0,154732.0,1
2025-05-22 14:44:00,600078.SH,5.55,5.55,5.54,5.54,9500.0,52662.0,1
2025-05-22 14:45:00,600078.SH,5.54,5.55,5.54,5.55,5500.0,30487.0,1
2025-05-22 14:46:00,600078.SH,5.55,5.55,5.54,5.54,73799.0,408863.0,1
2025-05-22 14:47:00,600078.SH,5.54,5.55,5.54,5.54,41700.0,231019.0,1
2025-05-22 14:48:00,600078.SH,5.54,5.55,5.54,5.54,34800.0,193007.0,1
2025-05-22 14:49:00,600078.SH,5.54,5.54,5.54,5.54,38400.0,212736.0,1
2025-05-22 14:50:00,600078.SH,5.54,5.54,5.53,5.54,13900.0,76939.0,1
2025-05-22 14:51:00,600078.SH,5.54,5.54,5.53,5.53,9300.0,51505.0,1
2025-05-22 14:52:00,600078.SH,5.54,5.54,5.53,5.53,111900.0,618811.0,1
2025-05-22 14:53:00,600078.SH,5.53,5.54,5.52,5.52,35500.0,196228.0,1
2025-05-22 14:54:00,600078.SH,5.53,5.54,5.53,5.53,19000.0,105119.0,1
2025-05-22 14:55:00,600078.SH,5.53,5.53,5.52,5.53,40300.0,222789.0,1
2025-05-22 14:56:00,600078.SH,5.53,5.54,5.53,5.53,65100.0,360101.0,1
2025-05-22 14:57:00,600078.SH,5.53,5.54,5.53,5.53,28100.0,155458.0,1
2025-05-22 14:58:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-05-22 14:59:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-05-22 15:00:00,600078.SH,5.52,5.52,5.52,5.52,105200.0,580704.0,1
2025-05-23 09:30:00,600078.SH,5.52,5.52,5.52,5.52,600.0,3312.0,1
2025-05-23 09:31:00,600078.SH,5.51,5.52,5.5,5.52,129100.0,711342.0,1
2025-05-23 09:32:00,600078.SH,5.51,5.53,5.51,5.53,86600.0,477896.0,1
2025-05-23 09:33:00,600078.SH,5.54,5.58,5.54,5.57,184800.0,1028333.0,1
2025-05-23 09:34:00,600078.SH,5.56,5.57,5.56,5.56,50100.0,278712.0,1
2025-05-23 09:35:00,600078.SH,5.55,5.58,5.55,5.58,53300.0,296917.0,1
2025-05-23 09:36:00,600078.SH,5.58,5.58,5.56,5.56,46700.0,260021.0,1
2025-05-23 09:37:00,600078.SH,5.56,5.56,5.56,5.56,63400.0,352504.0,1
2025-05-23 09:38:00,600078.SH,5.56,5.56,5.55,5.55,9600.0,53362.0,1
2025-05-23 09:39:00,600078.SH,5.55,5.56,5.55,5.56,55000.0,305735.0,1
2025-05-23 09:40:00,600078.SH,5.56,5.57,5.56,5.56,67000.0,372748.0,1
2025-05-23 09:41:00,600078.SH,5.56,5.57,5.55,5.55,59600.0,330872.0,1
2025-05-23 09:42:00,600078.SH,5.55,5.55,5.55,5.55,38900.0,215895.0,1
2025-05-23 09:43:00,600078.SH,5.55,5.56,5.54,5.55,33800.0,187765.0,1
2025-05-23 09:44:00,600078.SH,5.56,5.56,5.54,5.55,4900.0,27201.0,1
2025-05-23 09:45:00,600078.SH,5.56,5.56,5.56,5.56,6000.0,33346.0,1
2025-05-23 09:46:00,600078.SH,5.55,5.55,5.54,5.55,22400.0,124318.0,1
2025-05-23 09:47:00,600078.SH,5.55,5.55,5.54,5.54,54400.0,301763.0,1
2025-05-23 09:48:00,600078.SH,5.55,5.55,5.55,5.55,3600.0,19980.0,1
2025-05-23 09:49:00,600078.SH,5.55,5.55,5.53,5.53,96400.0,533752.0,1
2025-05-23 09:50:00,600078.SH,5.53,5.54,5.53,5.54,18000.0,99657.0,1
2025-05-23 09:51:00,600078.SH,5.54,5.54,5.53,5.54,22900.0,126828.0,1
2025-05-23 09:52:00,600078.SH,5.54,5.54,5.53,5.53,4900.0,27106.0,1
2025-05-23 09:53:00,600078.SH,5.53,5.53,5.53,5.53,14500.0,80185.0,1
2025-05-23 09:54:00,600078.SH,5.53,5.53,5.52,5.52,27900.0,154155.0,1
2025-05-23 09:55:00,600078.SH,5.53,5.53,5.53,5.53,80100.0,442571.0,1
2025-05-23 09:56:00,600078.SH,5.53,5.56,5.53,5.55,23200.0,128441.0,1
2025-05-23 09:57:00,600078.SH,5.55,5.56,5.55,5.55,8900.0,49398.0,1
2025-05-23 09:58:00,600078.SH,5.56,5.56,5.55,5.55,132800.0,737057.0,1
2025-05-23 09:59:00,600078.SH,5.56,5.57,5.56,5.57,212300.0,1180505.0,1
2025-05-23 10:00:00,600078.SH,5.57,5.57,5.55,5.56,46000.0,255648.0,1
2025-05-23 10:01:00,600078.SH,5.56,5.57,5.56,5.56,30000.0,166803.0,1
2025-05-23 10:02:00,600078.SH,5.56,5.56,5.56,5.56,49500.0,275218.0,1
2025-05-23 10:03:00,600078.SH,5.55,5.56,5.55,5.56,4300.0,23902.0,1
2025-05-23 10:04:00,600078.SH,5.56,5.56,5.56,5.56,14500.0,80620.0,1
2025-05-23 10:05:00,600078.SH,5.55,5.56,5.55,5.56,20500.0,113845.0,1
2025-05-23 10:06:00,600078.SH,5.55,5.56,5.55,5.56,1800.0,9998.0,1
2025-05-23 10:07:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-05-23 10:08:00,600078.SH,5.56,5.56,5.55,5.56,35200.0,195467.0,1
2025-05-23 10:09:00,600078.SH,5.56,5.56,5.56,5.56,20700.0,115092.0,1
2025-05-23 10:10:00,600078.SH,5.56,5.57,5.56,5.57,22200.0,123544.0,1
2025-05-23 10:11:00,600078.SH,5.56,5.56,5.56,5.56,6700.0,37252.0,1
2025-05-23 10:12:00,600078.SH,5.57,5.57,5.56,5.56,5100.0,28357.0,1
2025-05-23 10:13:00,600078.SH,5.57,5.57,5.56,5.56,28400.0,157962.0,1
2025-05-23 10:14:00,600078.SH,5.56,5.56,5.56,5.56,21200.0,117872.0,1
2025-05-23 10:15:00,600078.SH,5.55,5.55,5.55,5.55,145700.0,809614.0,1
2025-05-23 10:16:00,600078.SH,5.55,5.55,5.55,5.55,88200.0,489510.0,1
2025-05-23 10:17:00,600078.SH,5.54,5.55,5.54,5.55,19600.0,108598.0,1
2025-05-23 10:18:00,600078.SH,5.54,5.54,5.54,5.54,31400.0,173956.0,1
2025-05-23 10:19:00,600078.SH,5.53,5.53,5.53,5.53,35600.0,197049.0,1
2025-05-23 10:20:00,600078.SH,5.54,5.54,5.54,5.54,100.0,554.0,1
2025-05-23 10:21:00,600078.SH,5.53,5.55,5.53,5.55,17500.0,96927.0,1
2025-05-23 10:22:00,600078.SH,5.54,5.54,5.53,5.53,11400.0,63148.0,1
2025-05-23 10:23:00,600078.SH,5.55,5.55,5.55,5.55,23900.0,132532.0,1
2025-05-23 10:24:00,600078.SH,5.55,5.55,5.54,5.55,17000.0,94200.0,1
2025-05-23 10:25:00,600078.SH,5.55,5.55,5.55,5.55,18600.0,103230.0,1
2025-05-23 10:26:00,600078.SH,5.55,5.55,5.54,5.55,56200.0,312314.0,1
2025-05-23 10:27:00,600078.SH,5.57,5.57,5.56,5.56,43800.0,243806.0,1
2025-05-23 10:28:00,600078.SH,5.55,5.56,5.55,5.56,23500.0,130659.0,1
2025-05-23 10:29:00,600078.SH,5.59,5.6,5.59,5.59,483600.0,2697758.0,1
2025-05-23 10:30:00,600078.SH,5.59,5.59,5.57,5.57,38300.0,213692.0,1
2025-05-23 10:31:00,600078.SH,5.58,5.58,5.58,5.58,30400.0,169627.0,1
2025-05-23 10:32:00,600078.SH,5.57,5.57,5.57,5.57,64600.0,359822.0,1
2025-05-23 10:33:00,600078.SH,5.59,5.59,5.58,5.59,74200.0,414295.0,1
2025-05-23 10:34:00,600078.SH,5.58,5.59,5.58,5.58,72600.0,405389.0,1
2025-05-23 10:35:00,600078.SH,5.58,5.58,5.58,5.58,31300.0,174654.0,1
2025-05-23 10:36:00,600078.SH,5.58,5.58,5.57,5.57,200.0,1115.0,1
2025-05-23 10:37:00,600078.SH,5.58,5.58,5.57,5.57,6400.0,35657.0,1
2025-05-23 10:38:00,600078.SH,5.58,5.58,5.58,5.58,18400.0,102672.0,1
2025-05-23 10:39:00,600078.SH,5.57,5.57,5.57,5.57,8200.0,45674.0,1
2025-05-23 10:40:00,600078.SH,5.57,5.57,5.57,5.57,2200.0,12254.0,1
2025-05-23 10:41:00,600078.SH,5.57,5.57,5.57,5.57,1800.0,10026.0,1
2025-05-23 10:42:00,600078.SH,5.57,5.57,5.57,5.57,500.0,2785.0,1
2025-05-23 10:43:00,600078.SH,5.57,5.57,5.57,5.57,900.0,5013.0,1
2025-05-23 10:44:00,600078.SH,5.57,5.57,5.57,5.57,14800.0,82436.0,1
2025-05-23 10:45:00,600078.SH,5.56,5.57,5.56,5.57,2800.0,15595.0,1
2025-05-23 10:46:00,600078.SH,5.56,5.57,5.56,5.57,8500.0,47301.0,1
2025-05-23 10:47:00,600078.SH,5.57,5.57,5.57,5.57,24700.0,137579.0,1
2025-05-23 10:48:00,600078.SH,5.57,5.57,5.57,5.57,6700.0,37319.0,1
2025-05-23 10:49:00,600078.SH,5.56,5.56,5.56,5.56,7500.0,41700.0,1
2025-05-23 10:50:00,600078.SH,5.56,5.57,5.56,5.57,1500.0,8350.0,1
2025-05-23 10:51:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-23 10:52:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-23 10:53:00,600078.SH,5.56,5.56,5.55,5.55,124500.0,691533.0,1
2025-05-23 10:54:00,600078.SH,5.55,5.55,5.55,5.55,16400.0,91020.0,1
2025-05-23 10:55:00,600078.SH,5.55,5.55,5.55,5.55,1500.0,8325.0,1
2025-05-23 10:56:00,600078.SH,5.55,5.56,5.55,5.56,8700.0,48371.0,1
2025-05-23 10:57:00,600078.SH,5.56,5.57,5.56,5.57,59900.0,333270.0,1
2025-05-23 10:58:00,600078.SH,5.57,5.6,5.57,5.59,171700.0,958788.0,1
2025-05-23 10:59:00,600078.SH,5.59,5.59,5.58,5.58,36100.0,201779.0,1
2025-05-23 11:00:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2025-05-23 11:01:00,600078.SH,5.59,5.59,5.59,5.59,1100.0,6149.0,1
2025-05-23 11:02:00,600078.SH,5.59,5.59,5.59,5.59,5400.0,30186.0,1
2025-05-23 11:03:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-05-23 11:04:00,600078.SH,5.58,5.59,5.58,5.59,35000.0,195310.0,1
2025-05-23 11:05:00,600078.SH,5.58,5.59,5.58,5.58,800.0,4465.0,1
2025-05-23 11:06:00,600078.SH,5.58,5.59,5.58,5.59,20800.0,116069.0,1
2025-05-23 11:07:00,600078.SH,5.59,5.59,5.59,5.59,125800.0,703222.0,1
2025-05-23 11:08:00,600078.SH,5.6,5.62,5.6,5.61,199400.0,1117342.0,1
2025-05-23 11:09:00,600078.SH,5.61,5.62,5.6,5.61,29600.0,166124.0,1
2025-05-23 11:10:00,600078.SH,5.61,5.62,5.61,5.61,1500.0,8421.0,1
2025-05-23 11:11:00,600078.SH,5.61,5.62,5.61,5.61,21700.0,121738.0,1
2025-05-23 11:12:00,600078.SH,5.61,5.61,5.61,5.61,400.0,2244.0,1
2025-05-23 11:13:00,600078.SH,5.61,5.61,5.61,5.61,3000.0,16830.0,1
2025-05-23 11:14:00,600078.SH,5.59,5.59,5.59,5.59,145300.0,813532.0,1
2025-05-23 11:15:00,600078.SH,5.59,5.59,5.59,5.59,30500.0,170495.0,1
2025-05-23 11:16:00,600078.SH,5.59,5.59,5.59,5.59,100.0,559.0,1
2025-05-23 11:17:00,600078.SH,5.6,5.6,5.59,5.59,17500.0,97827.0,1
2025-05-23 11:18:00,600078.SH,5.59,5.61,5.59,5.61,97100.0,544259.0,1
2025-05-23 11:19:00,600078.SH,5.6,5.61,5.6,5.6,6300.0,35284.0,1
2025-05-23 11:20:00,600078.SH,5.6,5.61,5.6,5.61,28600.0,160426.0,1
2025-05-23 11:21:00,600078.SH,5.61,5.62,5.61,5.62,32100.0,180334.0,1
2025-05-23 11:22:00,600078.SH,5.63,5.64,5.62,5.62,183900.0,1034917.0,1
2025-05-23 11:23:00,600078.SH,5.63,5.63,5.62,5.62,27100.0,152407.0,1
2025-05-23 11:24:00,600078.SH,5.63,5.63,5.62,5.62,6600.0,37101.0,1
2025-05-23 11:25:00,600078.SH,5.62,5.63,5.62,5.63,23000.0,129364.0,1
2025-05-23 11:26:00,600078.SH,5.62,5.62,5.61,5.61,8200.0,46021.0,1
2025-05-23 11:27:00,600078.SH,5.62,5.62,5.62,5.62,100.0,562.0,1
2025-05-23 11:28:00,600078.SH,5.62,5.62,5.61,5.61,31600.0,177285.0,1
2025-05-23 11:29:00,600078.SH,5.6,5.61,5.6,5.61,1000.0,5609.0,1
2025-05-23 11:30:00,600078.SH,5.61,5.61,5.6,5.6,700.0,3925.0,1
2025-05-23 13:01:00,600078.SH,5.6,5.6,5.59,5.59,42100.0,235731.0,1
2025-05-23 13:02:00,600078.SH,5.6,5.6,5.6,5.6,8000.0,44800.0,1
2025-05-23 13:03:00,600078.SH,5.6,5.65,5.6,5.65,393900.0,2218388.0,1
2025-05-23 13:04:00,600078.SH,5.64,5.64,5.62,5.63,170100.0,957963.0,1
2025-05-23 13:05:00,600078.SH,5.64,5.65,5.6,5.6,451000.0,2536293.0,1
2025-05-23 13:06:00,600078.SH,5.62,5.62,5.6,5.6,485300.0,2719337.0,1
2025-05-23 13:07:00,600078.SH,5.6,5.61,5.59,5.6,141100.0,789943.0,1
2025-05-23 13:08:00,600078.SH,5.6,5.6,5.59,5.59,200.0,1119.0,1
2025-05-23 13:09:00,600078.SH,5.6,5.6,5.59,5.59,7200.0,40258.0,1
2025-05-23 13:10:00,600078.SH,5.59,5.59,5.59,5.59,13800.0,77232.0,1
2025-05-23 13:11:00,600078.SH,5.59,5.6,5.59,5.59,1300.0,7277.0,1
2025-05-23 13:12:00,600078.SH,5.59,5.59,5.59,5.59,4300.0,24037.0,1
2025-05-23 13:13:00,600078.SH,5.59,5.59,5.59,5.59,1500.0,8385.0,1
2025-05-23 13:14:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-05-23 13:15:00,600078.SH,5.59,5.6,5.59,5.6,20500.0,114596.0,1
2025-05-23 13:16:00,600078.SH,5.6,5.6,5.6,5.6,9000.0,50400.0,1
2025-05-23 13:17:00,600078.SH,5.59,5.59,5.59,5.59,22800.0,127452.0,1
2025-05-23 13:18:00,600078.SH,5.59,5.59,5.59,5.59,27300.0,152607.0,1
2025-05-23 13:19:00,600078.SH,5.59,5.59,5.58,5.58,112300.0,626731.0,1
2025-05-23 13:20:00,600078.SH,5.58,5.58,5.58,5.58,17600.0,98208.0,1
2025-05-23 13:21:00,600078.SH,5.58,5.58,5.58,5.58,14500.0,80910.0,1
2025-05-23 13:22:00,600078.SH,5.58,5.58,5.58,5.58,27500.0,153450.0,1
2025-05-23 13:23:00,600078.SH,5.58,5.58,5.57,5.58,36400.0,203096.0,1
2025-05-23 13:24:00,600078.SH,5.58,5.58,5.58,5.58,700.0,3906.0,1
2025-05-23 13:25:00,600078.SH,5.58,5.58,5.58,5.58,2300.0,12834.0,1
2025-05-23 13:26:00,600078.SH,5.58,5.58,5.58,5.58,2100.0,11718.0,1
2025-05-23 13:27:00,600078.SH,5.58,5.58,5.58,5.58,26000.0,145080.0,1
2025-05-23 13:28:00,600078.SH,5.57,5.57,5.57,5.57,200.0,1114.0,1
2025-05-23 13:29:00,600078.SH,5.58,5.58,5.58,5.58,2200.0,12276.0,1
2025-05-23 13:30:00,600078.SH,5.58,5.58,5.57,5.57,8000.0,44638.0,1
2025-05-23 13:31:00,600078.SH,5.58,5.58,5.57,5.58,8600.0,47944.0,1
2025-05-23 13:32:00,600078.SH,5.58,5.58,5.58,5.58,4300.0,23994.0,1
2025-05-23 13:33:00,600078.SH,5.57,5.57,5.57,5.57,19700.0,109729.0,1
2025-05-23 13:34:00,600078.SH,5.58,5.58,5.58,5.58,100.0,558.0,1
2025-05-23 13:35:00,600078.SH,5.57,5.57,5.57,5.57,800.0,4456.0,1
2025-05-23 13:36:00,600078.SH,5.58,5.58,5.57,5.57,500.0,2787.0,1
2025-05-23 13:37:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-23 13:38:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-05-23 13:39:00,600078.SH,5.57,5.57,5.57,5.57,12600.0,70182.0,1
2025-05-23 13:40:00,600078.SH,5.58,5.58,5.57,5.57,20600.0,114743.0,1
2025-05-23 13:41:00,600078.SH,5.57,5.57,5.57,5.57,2500.0,13925.0,1
2025-05-23 13:42:00,600078.SH,5.58,5.58,5.57,5.57,124300.0,692352.0,1
2025-05-23 13:43:00,600078.SH,5.57,5.57,5.57,5.57,900.0,5013.0,1
2025-05-23 13:44:00,600078.SH,5.56,5.56,5.55,5.56,197300.0,1096872.0,1
