timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-16 14:54:00,600078.SH,4.92,4.93,4.91,4.91,33300.0,163746.0,1
2025-04-16 14:55:00,600078.SH,4.91,4.93,4.91,4.91,3400.0,16716.0,1
2025-04-16 14:56:00,600078.SH,4.91,4.93,4.91,4.92,6300.0,30984.0,1
2025-04-16 14:57:00,600078.SH,4.92,4.92,4.92,4.92,9000.0,44280.0,1
2025-04-16 14:58:00,600078.SH,4.92,4.92,4.92,4.92,0.0,0.0,1
2025-04-16 14:59:00,600078.SH,4.92,4.92,4.92,4.92,0.0,0.0,1
2025-04-16 15:00:00,600078.SH,4.91,4.91,4.91,4.91,30500.0,149755.0,1
2025-04-17 09:30:00,600078.SH,4.87,4.87,4.87,4.87,9400.0,45778.0,1
2025-04-17 09:31:00,600078.SH,4.87,4.9,4.87,4.89,33000.0,161035.0,1
2025-04-17 09:32:00,600078.SH,4.89,4.91,4.88,4.91,18600.0,90987.0,1
2025-04-17 09:33:00,600078.SH,4.91,4.91,4.9,4.91,36500.0,179104.0,1
2025-04-17 09:34:00,600078.SH,4.91,4.92,4.91,4.92,158700.0,778175.0,1
2025-04-17 09:35:00,600078.SH,4.91,4.92,4.91,4.91,5100.0,25049.0,1
2025-04-17 09:36:00,600078.SH,4.9,4.93,4.9,4.93,34400.0,169163.0,1
2025-04-17 09:37:00,600078.SH,4.93,4.93,4.92,4.92,700.0,3448.0,1
2025-04-17 09:38:00,600078.SH,4.92,4.93,4.92,4.93,39100.0,192757.0,1
2025-04-17 09:39:00,600078.SH,4.93,4.93,4.93,4.93,119200.0,587097.0,1
2025-04-17 09:40:00,600078.SH,4.93,4.94,4.93,4.94,12100.0,59654.0,1
2025-04-17 09:41:00,600078.SH,4.94,4.95,4.94,4.95,64600.0,319594.0,1
2025-04-17 09:42:00,600078.SH,4.96,4.96,4.95,4.95,51800.0,256783.0,1
2025-04-17 09:43:00,600078.SH,4.96,4.96,4.96,4.96,5800.0,28768.0,1
2025-04-17 09:44:00,600078.SH,4.95,4.95,4.94,4.95,51500.0,254914.0,1
2025-04-17 09:45:00,600078.SH,4.95,4.95,4.94,4.95,24600.0,121768.0,1
2025-04-17 09:46:00,600078.SH,4.95,4.96,4.95,4.96,46100.0,228295.0,1
2025-04-17 09:47:00,600078.SH,4.96,4.96,4.95,4.96,8800.0,43640.0,1
2025-04-17 09:48:00,600078.SH,4.96,4.96,4.96,4.96,55100.0,273296.0,1
2025-04-17 09:49:00,600078.SH,4.96,4.96,4.95,4.96,44800.0,222206.0,1
2025-04-17 09:50:00,600078.SH,4.96,4.96,4.96,4.96,400.0,1982.0,1
2025-04-17 09:51:00,600078.SH,4.96,4.97,4.96,4.97,75900.0,376593.0,1
2025-04-17 09:52:00,600078.SH,4.97,4.97,4.96,4.97,25800.0,128215.0,1
2025-04-17 09:53:00,600078.SH,4.96,4.97,4.96,4.96,33600.0,166840.0,1
2025-04-17 09:54:00,600078.SH,4.97,4.97,4.97,4.97,32200.0,160034.0,1
2025-04-17 09:55:00,600078.SH,4.97,4.97,4.96,4.96,15200.0,75466.0,1
2025-04-17 09:56:00,600078.SH,4.96,4.97,4.96,4.97,15700.0,78025.0,1
2025-04-17 09:57:00,600078.SH,4.97,4.97,4.97,4.97,6800.0,33796.0,1
2025-04-17 09:58:00,600078.SH,4.97,4.97,4.97,4.97,1700.0,8449.0,1
2025-04-17 09:59:00,600078.SH,4.96,4.97,4.96,4.96,6100.0,30273.0,1
2025-04-17 10:00:00,600078.SH,4.96,4.97,4.96,4.96,1600.0,7945.0,1
2025-04-17 10:01:00,600078.SH,4.96,4.97,4.96,4.97,144800.0,718378.0,1
2025-04-17 10:02:00,600078.SH,4.97,4.97,4.97,4.97,28200.0,140086.0,1
2025-04-17 10:03:00,600078.SH,4.96,4.97,4.96,4.96,17700.0,87893.0,1
2025-04-17 10:04:00,600078.SH,4.97,4.97,4.96,4.97,16900.0,83943.0,1
2025-04-17 10:05:00,600078.SH,4.96,4.97,4.96,4.96,28600.0,142131.0,1
2025-04-17 10:06:00,600078.SH,4.97,4.97,4.96,4.96,7000.0,34787.0,1
2025-04-17 10:07:00,600078.SH,4.97,4.97,4.97,4.97,4100.0,20377.0,1
2025-04-17 10:08:00,600078.SH,4.97,4.97,4.97,4.97,13800.0,68586.0,1
2025-04-17 10:09:00,600078.SH,4.97,4.97,4.96,4.96,4600.0,22819.0,1
2025-04-17 10:10:00,600078.SH,4.96,4.96,4.96,4.96,700.0,3472.0,1
2025-04-17 10:11:00,600078.SH,4.96,4.96,4.96,4.96,8700.0,43152.0,1
2025-04-17 10:12:00,600078.SH,4.96,4.96,4.96,4.96,14500.0,71920.0,1
2025-04-17 10:13:00,600078.SH,4.96,4.96,4.96,4.96,6300.0,31248.0,1
2025-04-17 10:14:00,600078.SH,4.96,4.97,4.96,4.97,4000.0,19860.0,1
2025-04-17 10:15:00,600078.SH,4.96,4.96,4.96,4.96,1600.0,7936.0,1
2025-04-17 10:16:00,600078.SH,4.96,4.96,4.96,4.96,10300.0,51088.0,1
2025-04-17 10:17:00,600078.SH,4.96,4.96,4.96,4.96,100.0,496.0,1
2025-04-17 10:18:00,600078.SH,4.97,4.97,4.97,4.97,24900.0,123753.0,1
2025-04-17 10:19:00,600078.SH,4.97,4.97,4.97,4.97,80800.0,401576.0,1
2025-04-17 10:20:00,600078.SH,4.96,4.96,4.96,4.96,500.0,2480.0,1
2025-04-17 10:21:00,600078.SH,4.97,4.97,4.97,4.97,3100.0,15407.0,1
2025-04-17 10:22:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2025-04-17 10:23:00,600078.SH,4.97,4.97,4.97,4.97,12900.0,64113.0,1
2025-04-17 10:24:00,600078.SH,4.97,4.97,4.97,4.97,1000.0,4970.0,1
2025-04-17 10:25:00,600078.SH,4.96,4.97,4.96,4.96,400.0,1986.0,1
2025-04-17 10:26:00,600078.SH,4.97,4.97,4.96,4.96,3700.0,18360.0,1
2025-04-17 10:27:00,600078.SH,4.96,4.97,4.96,4.97,2400.0,11914.0,1
2025-04-17 10:28:00,600078.SH,4.96,4.97,4.96,4.96,4200.0,20866.0,1
2025-04-17 10:29:00,600078.SH,4.96,4.96,4.96,4.96,103600.0,513858.0,1
2025-04-17 10:30:00,600078.SH,4.96,4.96,4.96,4.96,25400.0,125984.0,1
2025-04-17 10:31:00,600078.SH,4.96,4.96,4.96,4.96,1700.0,8434.0,1
2025-04-17 10:32:00,600078.SH,4.96,4.96,4.96,4.96,7200.0,35712.0,1
2025-04-17 10:33:00,600078.SH,4.96,4.96,4.96,4.96,51900.0,257424.0,1
2025-04-17 10:34:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2025-04-17 10:35:00,600078.SH,4.96,4.96,4.96,4.96,10800.0,53576.0,1
2025-04-17 10:36:00,600078.SH,4.96,4.96,4.96,4.96,10700.0,53072.0,1
2025-04-17 10:37:00,600078.SH,4.96,4.96,4.95,4.96,15900.0,78863.0,1
2025-04-17 10:38:00,600078.SH,4.95,4.95,4.95,4.95,500.0,2477.0,1
2025-04-17 10:39:00,600078.SH,4.96,4.97,4.96,4.97,35900.0,178065.0,1
2025-04-17 10:40:00,600078.SH,4.96,4.96,4.96,4.96,1500.0,7440.0,1
2025-04-17 10:41:00,600078.SH,4.96,4.96,4.96,4.96,0.0,0.0,1
2025-04-17 10:42:00,600078.SH,4.97,4.98,4.97,4.98,90900.0,451825.0,1
2025-04-17 10:43:00,600078.SH,4.98,4.98,4.97,4.97,1000.0,4973.0,1
2025-04-17 10:44:00,600078.SH,4.98,4.98,4.98,4.98,3200.0,15936.0,1
2025-04-17 10:45:00,600078.SH,4.97,4.98,4.97,4.97,33600.0,167267.0,1
2025-04-17 10:46:00,600078.SH,4.97,4.97,4.97,4.97,0.0,0.0,1
2025-04-17 10:47:00,600078.SH,4.98,4.99,4.97,4.99,57600.0,286937.0,1
2025-04-17 10:48:00,600078.SH,4.99,5.02,4.99,5.02,489000.0,2444250.0,1
2025-04-17 10:49:00,600078.SH,5.02,5.02,4.99,5.0,100100.0,501610.0,1
2025-04-17 10:50:00,600078.SH,5.0,5.0,5.0,5.0,31400.0,157000.0,1
2025-04-17 10:51:00,600078.SH,5.0,5.0,4.99,4.99,400.0,1997.0,1
2025-04-17 10:52:00,600078.SH,4.99,4.99,4.98,4.98,10800.0,53861.0,1
2025-04-17 10:53:00,600078.SH,4.98,4.98,4.98,4.98,1700.0,8466.0,1
2025-04-17 10:54:00,600078.SH,4.98,4.99,4.98,4.99,11000.0,54881.0,1
2025-04-17 10:55:00,600078.SH,4.99,4.99,4.99,4.99,1600.0,7984.0,1
2025-04-17 10:56:00,600078.SH,4.99,5.0,4.99,4.99,4400.0,21966.0,1
2025-04-17 10:57:00,600078.SH,5.0,5.0,5.0,5.0,2000.0,10000.0,1
2025-04-17 10:58:00,600078.SH,5.0,5.0,5.0,5.0,200.0,1000.0,1
2025-04-17 10:59:00,600078.SH,4.99,5.0,4.99,4.99,19800.0,98804.0,1
2025-04-17 11:00:00,600078.SH,4.99,4.99,4.99,4.99,100.0,499.0,1
2025-04-17 11:01:00,600078.SH,5.0,5.0,4.99,5.0,600.0,2999.0,1
2025-04-17 11:02:00,600078.SH,5.0,5.0,5.0,5.0,35900.0,179500.0,1
2025-04-17 11:03:00,600078.SH,5.0,5.0,5.0,5.0,5000.0,25000.0,1
2025-04-17 11:04:00,600078.SH,4.99,5.0,4.99,5.0,10100.0,50451.0,1
2025-04-17 11:05:00,600078.SH,4.99,4.99,4.99,4.99,100.0,499.0,1
2025-04-17 11:06:00,600078.SH,5.0,5.0,4.99,5.0,12700.0,63492.0,1
2025-04-17 11:07:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2025-04-17 11:08:00,600078.SH,5.0,5.0,5.0,5.0,6100.0,30500.0,1
2025-04-17 11:09:00,600078.SH,5.01,5.01,5.0,5.0,6300.0,31513.0,1
2025-04-17 11:10:00,600078.SH,5.0,5.01,4.99,5.01,3800.0,19002.0,1
2025-04-17 11:11:00,600078.SH,5.0,5.0,4.99,5.0,19700.0,98480.0,1
2025-04-17 11:12:00,600078.SH,5.01,5.01,5.01,5.01,900.0,4509.0,1
2025-04-17 11:13:00,600078.SH,5.01,5.01,5.01,5.01,2300.0,11523.0,1
2025-04-17 11:14:00,600078.SH,5.01,5.01,5.0,5.0,7200.0,36071.0,1
2025-04-17 11:15:00,600078.SH,5.01,5.01,5.0,5.0,800.0,4001.0,1
2025-04-17 11:16:00,600078.SH,5.0,5.04,5.0,5.03,272800.0,1368706.0,1
2025-04-17 11:17:00,600078.SH,5.03,5.05,5.03,5.04,86100.0,433722.0,1
2025-04-17 11:18:00,600078.SH,5.04,5.04,5.03,5.03,18500.0,93237.0,1
2025-04-17 11:19:00,600078.SH,5.03,5.03,5.03,5.03,14000.0,70420.0,1
2025-04-17 11:20:00,600078.SH,5.03,5.04,5.03,5.04,2200.0,11078.0,1
2025-04-17 11:21:00,600078.SH,5.04,5.05,5.04,5.05,94900.0,478789.0,1
2025-04-17 11:22:00,600078.SH,5.04,5.05,5.04,5.05,108300.0,546860.0,1
2025-04-17 11:23:00,600078.SH,5.05,5.06,5.05,5.05,42100.0,212623.0,1
2025-04-17 11:24:00,600078.SH,5.05,5.05,5.05,5.05,22300.0,112615.0,1
2025-04-17 11:25:00,600078.SH,5.05,5.05,5.05,5.05,1600.0,8080.0,1
2025-04-17 11:26:00,600078.SH,5.05,5.05,5.05,5.05,19400.0,97970.0,1
2025-04-17 11:27:00,600078.SH,5.05,5.05,5.04,5.04,12000.0,60487.0,1
2025-04-17 11:28:00,600078.SH,5.05,5.05,5.04,5.04,45900.0,231633.0,1
2025-04-17 11:29:00,600078.SH,5.05,5.05,5.05,5.05,14300.0,72210.0,1
2025-04-17 11:30:00,600078.SH,5.04,5.06,5.04,5.04,191000.0,963580.0,1
2025-04-17 13:01:00,600078.SH,5.03,5.04,5.03,5.03,71400.0,359267.0,1
2025-04-17 13:02:00,600078.SH,5.02,5.02,5.01,5.01,52400.0,262969.0,1
2025-04-17 13:03:00,600078.SH,5.01,5.01,5.01,5.01,10200.0,51102.0,1
2025-04-17 13:04:00,600078.SH,5.01,5.01,5.01,5.01,21500.0,107715.0,1
2025-04-17 13:05:00,600078.SH,5.01,5.01,5.01,5.01,800.0,4008.0,1
2025-04-17 13:06:00,600078.SH,5.01,5.01,5.01,5.01,3300.0,16533.0,1
2025-04-17 13:07:00,600078.SH,5.01,5.01,5.01,5.01,500.0,2505.0,1
2025-04-17 13:08:00,600078.SH,5.01,5.01,5.0,5.0,700.0,3506.0,1
2025-04-17 13:09:00,600078.SH,5.0,5.0,5.0,5.0,8000.0,40000.0,1
2025-04-17 13:10:00,600078.SH,5.01,5.01,5.01,5.01,200.0,1002.0,1
2025-04-17 13:11:00,600078.SH,5.0,5.0,5.0,5.0,100.0,500.0,1
2025-04-17 13:12:00,600078.SH,5.0,5.0,5.0,5.0,4600.0,23000.0,1
2025-04-17 13:13:00,600078.SH,5.0,5.0,5.0,5.0,3300.0,16500.0,1
2025-04-17 13:14:00,600078.SH,5.0,5.01,5.0,5.0,80600.0,403058.0,1
2025-04-17 13:15:00,600078.SH,5.0,5.0,5.0,5.0,4600.0,23000.0,1
2025-04-17 13:16:00,600078.SH,5.0,5.0,5.0,5.0,1200.0,6000.0,1
2025-04-17 13:17:00,600078.SH,5.01,5.01,5.0,5.0,20200.0,101001.0,1
2025-04-17 13:18:00,600078.SH,5.0,5.0,5.0,5.0,5300.0,26500.0,1
2025-04-17 13:19:00,600078.SH,5.0,5.0,4.99,4.99,13800.0,68921.0,1
2025-04-17 13:20:00,600078.SH,4.99,5.0,4.99,5.0,2800.0,13998.0,1
2025-04-17 13:21:00,600078.SH,5.0,5.0,5.0,5.0,3600.0,18000.0,1
2025-04-17 13:22:00,600078.SH,5.0,5.0,4.99,4.99,3300.0,16498.0,1
2025-04-17 13:23:00,600078.SH,4.99,4.99,4.99,4.99,300.0,1497.0,1
2025-04-17 13:24:00,600078.SH,4.99,5.0,4.99,5.0,11500.0,57495.0,1
2025-04-17 13:25:00,600078.SH,5.01,5.01,5.0,5.0,1100.0,5503.0,1
2025-04-17 13:26:00,600078.SH,5.0,5.0,5.0,5.0,9900.0,49500.0,1
2025-04-17 13:27:00,600078.SH,5.01,5.01,5.0,5.0,9400.0,47090.0,1
2025-04-17 13:28:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2025-04-17 13:29:00,600078.SH,5.0,5.01,5.0,5.0,6700.0,33502.0,1
2025-04-17 13:30:00,600078.SH,5.01,5.01,5.01,5.01,6000.0,30055.0,1
2025-04-17 13:31:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2025-04-17 13:32:00,600078.SH,5.01,5.01,5.01,5.01,0.0,0.0,1
2025-04-17 13:33:00,600078.SH,5.0,5.0,5.0,5.0,57600.0,288014.0,1
2025-04-17 13:34:00,600078.SH,5.0,5.0,4.99,4.99,2200.0,10986.0,1
2025-04-17 13:35:00,600078.SH,5.0,5.0,4.99,4.99,24500.0,122399.0,1
2025-04-17 13:36:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2025-04-17 13:37:00,600078.SH,4.99,4.99,4.99,4.99,1600.0,7984.0,1
2025-04-17 13:38:00,600078.SH,5.0,5.0,4.99,4.99,3700.0,18497.0,1
2025-04-17 13:39:00,600078.SH,4.99,5.0,4.99,4.99,2300.0,11497.0,1
2025-04-17 13:40:00,600078.SH,4.99,4.99,4.99,4.99,900.0,4491.0,1
2025-04-17 13:41:00,600078.SH,5.0,5.0,4.99,4.99,1700.0,8497.0,1
2025-04-17 13:42:00,600078.SH,4.99,4.99,4.99,4.99,100.0,499.0,1
2025-04-17 13:43:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2025-04-17 13:44:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2025-04-17 13:45:00,600078.SH,4.99,4.99,4.99,4.99,100.0,499.0,1
2025-04-17 13:46:00,600078.SH,4.99,4.99,4.99,4.99,1000.0,4990.0,1
2025-04-17 13:47:00,600078.SH,5.0,5.0,5.0,5.0,300.0,1498.0,1
2025-04-17 13:48:00,600078.SH,5.0,5.0,5.0,5.0,600.0,3000.0,1
2025-04-17 13:49:00,600078.SH,5.0,5.0,4.99,5.0,9800.0,48975.0,1
2025-04-17 13:50:00,600078.SH,4.99,5.0,4.99,4.99,17100.0,85341.0,1
2025-04-17 13:51:00,600078.SH,4.99,4.99,4.99,4.99,47100.0,235029.0,1
2025-04-17 13:52:00,600078.SH,4.99,4.99,4.99,4.99,61300.0,305961.0,1
2025-04-17 13:53:00,600078.SH,4.99,4.99,4.99,4.99,400.0,1996.0,1
2025-04-17 13:54:00,600078.SH,4.99,4.99,4.99,4.99,100.0,499.0,1
2025-04-17 13:55:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2025-04-17 13:56:00,600078.SH,4.99,5.0,4.99,5.0,300.0,1498.0,1
2025-04-17 13:57:00,600078.SH,5.0,5.0,4.99,4.99,1100.0,5499.0,1
2025-04-17 13:58:00,600078.SH,4.99,5.0,4.99,4.99,1900.0,9496.0,1
2025-04-17 13:59:00,600078.SH,4.99,4.99,4.99,4.99,12500.0,62375.0,1
2025-04-17 14:00:00,600078.SH,4.99,5.0,4.99,4.99,6300.0,31493.0,1
2025-04-17 14:01:00,600078.SH,4.99,4.99,4.99,4.99,1100.0,5489.0,1
2025-04-17 14:02:00,600078.SH,4.99,5.0,4.98,4.99,26700.0,133238.0,1
2025-04-17 14:03:00,600078.SH,4.99,4.99,4.98,4.99,8700.0,43407.0,1
2025-04-17 14:04:00,600078.SH,4.99,4.99,4.99,4.99,400.0,1996.0,1
2025-04-17 14:05:00,600078.SH,4.99,5.0,4.99,4.99,7100.0,35471.0,1
2025-04-17 14:06:00,600078.SH,4.99,4.99,4.99,4.99,400.0,1996.0,1
2025-04-17 14:07:00,600078.SH,4.99,4.99,4.99,4.99,300.0,1497.0,1
2025-04-17 14:08:00,600078.SH,4.99,4.99,4.98,4.98,6600.0,32932.0,1
2025-04-17 14:09:00,600078.SH,4.99,5.0,4.99,5.0,21500.0,107315.0,1
2025-04-17 14:10:00,600078.SH,4.99,4.99,4.99,4.99,300.0,1497.0,1
2025-04-17 14:11:00,600078.SH,4.99,4.99,4.99,4.99,200.0,998.0,1
2025-04-17 14:12:00,600078.SH,5.0,5.0,4.99,4.99,9500.0,47497.0,1
2025-04-17 14:13:00,600078.SH,5.0,5.0,4.99,5.0,700.0,3496.0,1
2025-04-17 14:14:00,600078.SH,4.99,4.99,4.99,4.99,700.0,3493.0,1
2025-04-17 14:15:00,600078.SH,4.99,5.0,4.99,5.0,25300.0,126495.0,1
2025-04-17 14:16:00,600078.SH,5.0,5.0,5.0,5.0,23900.0,119500.0,1
2025-04-17 14:17:00,600078.SH,5.0,5.0,5.0,5.0,0.0,0.0,1
2025-04-17 14:18:00,600078.SH,5.0,5.0,5.0,5.0,100.0,500.0,1
2025-04-17 14:19:00,600078.SH,5.0,5.0,5.0,5.0,30300.0,151500.0,1
2025-04-17 14:20:00,600078.SH,5.0,5.0,4.99,4.99,4900.0,24499.0,1
2025-04-17 14:21:00,600078.SH,5.0,5.0,5.0,5.0,9100.0,45500.0,1
2025-04-17 14:22:00,600078.SH,5.0,5.0,4.99,4.99,33000.0,165261.0,1
2025-04-17 14:23:00,600078.SH,5.0,5.0,5.0,5.0,12800.0,64000.0,1
2025-04-17 14:24:00,600078.SH,5.0,5.01,5.0,5.01,1600.0,8003.0,1
2025-04-17 14:25:00,600078.SH,5.0,5.0,4.99,5.0,15600.0,77999.0,1
2025-04-17 14:26:00,600078.SH,4.99,5.0,4.99,4.99,400.0,1998.0,1
2025-04-17 14:27:00,600078.SH,5.0,5.0,4.99,5.0,1000.0,4998.0,1
2025-04-17 14:28:00,600078.SH,5.0,5.0,5.0,5.0,3200.0,16000.0,1
2025-04-17 14:29:00,600078.SH,5.0,5.0,5.0,5.0,7100.0,35500.0,1
2025-04-17 14:30:00,600078.SH,5.0,5.01,4.99,4.99,9400.0,47054.0,1
2025-04-17 14:31:00,600078.SH,5.0,5.0,5.0,5.0,9300.0,46504.0,1
2025-04-17 14:32:00,600078.SH,4.99,5.0,4.99,5.0,5400.0,26999.0,1
2025-04-17 14:33:00,600078.SH,4.99,4.99,4.99,4.99,10700.0,53393.0,1
2025-04-17 14:34:00,600078.SH,4.99,5.0,4.99,5.0,400.0,1998.0,1
2025-04-17 14:35:00,600078.SH,4.99,5.0,4.99,4.99,1000.0,4997.0,1
2025-04-17 14:36:00,600078.SH,4.99,4.99,4.99,4.99,200.0,998.0,1
2025-04-17 14:37:00,600078.SH,4.99,5.0,4.99,4.99,10100.0,50403.0,1
2025-04-17 14:38:00,600078.SH,4.99,5.0,4.99,5.0,600.0,2998.0,1
2025-04-17 14:39:00,600078.SH,4.99,4.99,4.99,4.99,20300.0,101297.0,1
2025-04-17 14:40:00,600078.SH,4.99,5.0,4.99,5.0,5300.0,26449.0,1
2025-04-17 14:41:00,600078.SH,5.0,5.0,4.99,4.99,77100.0,384803.0,1
2025-04-17 14:42:00,600078.SH,4.99,4.99,4.98,4.98,53500.0,266941.0,1
2025-04-17 14:43:00,600078.SH,4.98,4.98,4.98,4.98,5400.0,26892.0,1
2025-04-17 14:44:00,600078.SH,4.98,4.99,4.98,4.99,10300.0,51295.0,1
2025-04-17 14:45:00,600078.SH,4.99,4.99,4.98,4.98,6900.0,34366.0,1
2025-04-17 14:46:00,600078.SH,4.98,4.99,4.98,4.99,34200.0,170516.0,1
2025-04-17 14:47:00,600078.SH,5.0,5.0,4.99,4.99,14400.0,71857.0,1
2025-04-17 14:48:00,600078.SH,4.99,4.99,4.99,4.99,0.0,0.0,1
2025-04-17 14:49:00,600078.SH,4.99,4.99,4.98,4.98,19800.0,98804.0,1
2025-04-17 14:50:00,600078.SH,4.99,4.99,4.98,4.98,3300.0,16465.0,1
2025-04-17 14:51:00,600078.SH,4.98,4.99,4.98,4.98,8400.0,41848.0,1
2025-04-17 14:52:00,600078.SH,4.98,4.99,4.98,4.98,20000.0,99681.0,1
2025-04-17 14:53:00,600078.SH,4.98,4.99,4.98,4.99,5500.0,27436.0,1
2025-04-17 14:54:00,600078.SH,4.98,4.99,4.98,4.98,9900.0,49359.0,1
2025-04-17 14:55:00,600078.SH,4.98,4.99,4.98,4.98,11700.0,58323.0,1
2025-04-17 14:56:00,600078.SH,4.98,4.99,4.98,4.98,9000.0,44862.0,1
2025-04-17 14:57:00,600078.SH,4.99,4.99,4.98,4.98,53500.0,266615.0,1
2025-04-17 14:58:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2025-04-17 14:59:00,600078.SH,4.98,4.98,4.98,4.98,0.0,0.0,1
2025-04-17 15:00:00,600078.SH,4.98,4.98,4.98,4.98,42400.0,211152.0,1
2025-04-18 09:30:00,600078.SH,5.0,5.0,5.0,5.0,16000.0,80000.0,1
2025-04-18 09:31:00,600078.SH,5.0,5.0,4.98,4.99,46600.0,232578.0,1
2025-04-18 09:32:00,600078.SH,4.99,4.99,4.98,4.98,4400.0,21948.0,1
2025-04-18 09:33:00,600078.SH,4.98,4.99,4.98,4.99,120400.0,600983.0,1
2025-04-18 09:34:00,600078.SH,4.99,5.0,4.99,4.99,70500.0,352314.0,1
2025-04-18 09:35:00,600078.SH,4.99,4.99,4.98,4.98,12800.0,63773.0,1
2025-04-18 09:36:00,600078.SH,4.97,4.97,4.97,4.97,87200.0,433933.0,1
2025-04-18 09:37:00,600078.SH,4.97,4.97,4.96,4.96,28400.0,141130.0,1
2025-04-18 09:38:00,600078.SH,4.96,4.98,4.96,4.97,85600.0,425260.0,1
2025-04-18 09:39:00,600078.SH,4.97,4.98,4.97,4.97,20100.0,100063.0,1
2025-04-18 09:40:00,600078.SH,4.98,5.0,4.98,5.0,89700.0,447885.0,1
2025-04-18 09:41:00,600078.SH,4.99,5.0,4.99,4.99,14900.0,74356.0,1
2025-04-18 09:42:00,600078.SH,4.99,4.99,4.99,4.99,49800.0,248491.0,1
2025-04-18 09:43:00,600078.SH,4.99,4.99,4.99,4.99,35800.0,178642.0,1
2025-04-18 09:44:00,600078.SH,4.99,4.99,4.99,4.99,24800.0,123753.0,1
2025-04-18 09:45:00,600078.SH,4.99,5.0,4.98,4.99,14500.0,72409.0,1
2025-04-18 09:46:00,600078.SH,4.99,4.99,4.99,4.99,16900.0,84331.0,1
2025-04-18 09:47:00,600078.SH,4.98,4.98,4.97,4.98,87900.0,437733.0,1
2025-04-18 09:48:00,600078.SH,4.98,4.98,4.97,4.97,3500.0,17425.0,1
2025-04-18 09:49:00,600078.SH,4.97,4.99,4.97,4.99,42600.0,212014.0,1
2025-04-18 09:50:00,600078.SH,4.99,4.99,4.98,4.99,11200.0,55794.0,1
2025-04-18 09:51:00,600078.SH,4.99,5.01,4.98,5.01,227900.0,1138060.0,1
2025-04-18 09:52:00,600078.SH,5.01,5.09,5.01,5.07,592200.0,2990366.0,1
2025-04-18 09:53:00,600078.SH,5.08,5.1,5.07,5.07,334300.0,1698775.0,1
2025-04-18 09:54:00,600078.SH,5.08,5.11,5.08,5.1,334400.0,1703929.0,1
2025-04-18 09:55:00,600078.SH,5.09,5.1,5.08,5.1,332400.0,1692181.0,1
2025-04-18 09:56:00,600078.SH,5.1,5.11,5.09,5.11,379700.0,1935907.0,1
2025-04-18 09:57:00,600078.SH,5.11,5.13,5.11,5.13,154700.0,792062.0,1
2025-04-18 09:58:00,600078.SH,5.13,5.14,5.12,5.13,169600.0,869967.0,1
2025-04-18 09:59:00,600078.SH,5.13,5.16,5.12,5.16,321400.0,1651554.0,1
2025-04-18 10:00:00,600078.SH,5.15,5.18,5.15,5.17,408600.0,2111575.0,1
2025-04-18 10:01:00,600078.SH,5.17,5.17,5.12,5.14,249300.0,1281359.0,1
2025-04-18 10:02:00,600078.SH,5.14,5.14,5.13,5.13,84800.0,435177.0,1
2025-04-18 10:03:00,600078.SH,5.13,5.13,5.11,5.11,160700.0,822337.0,1
2025-04-18 10:04:00,600078.SH,5.11,5.12,5.11,5.12,66100.0,337749.0,1
2025-04-18 10:05:00,600078.SH,5.11,5.12,5.11,5.11,52500.0,268323.0,1
2025-04-18 10:06:00,600078.SH,5.12,5.12,5.11,5.12,117400.0,600701.0,1
2025-04-18 10:07:00,600078.SH,5.12,5.12,5.11,5.12,127500.0,652718.0,1
2025-04-18 10:08:00,600078.SH,5.12,5.12,5.11,5.11,34100.0,174534.0,1
2025-04-18 10:09:00,600078.SH,5.12,5.12,5.11,5.12,21900.0,112111.0,1
2025-04-18 10:10:00,600078.SH,5.12,5.12,5.1,5.1,141200.0,721520.0,1
2025-04-18 10:11:00,600078.SH,5.1,5.11,5.1,5.1,11200.0,57160.0,1
2025-04-18 10:12:00,600078.SH,5.1,5.11,5.1,5.11,31000.0,158252.0,1
2025-04-18 10:13:00,600078.SH,5.11,5.11,5.1,5.1,17200.0,87721.0,1
2025-04-18 10:14:00,600078.SH,5.1,5.11,5.1,5.1,28000.0,142874.0,1
2025-04-18 10:15:00,600078.SH,5.1,5.11,5.1,5.11,11600.0,59163.0,1
2025-04-18 10:16:00,600078.SH,5.11,5.11,5.1,5.1,34000.0,173656.0,1
2025-04-18 10:17:00,600078.SH,5.1,5.11,5.1,5.1,37200.0,189781.0,1
2025-04-18 10:18:00,600078.SH,5.1,5.1,5.09,5.09,69000.0,351856.0,1
2025-04-18 10:19:00,600078.SH,5.09,5.09,5.09,5.09,2000.0,10180.0,1
