timestamp,stock_code,open,high,low,close,volume,amount,period
2025-07-24 09:31:00,600078.SH,6.27,6.31,6.27,6.28,192900.0,1211666.0,1
2025-07-24 09:32:00,600078.SH,6.28,6.28,6.23,6.26,264600.0,1656418.0,1
2025-07-24 09:33:00,600078.SH,6.26,6.27,6.25,6.25,70400.0,440630.0,1
2025-07-24 09:34:00,600078.SH,6.25,6.26,6.22,6.22,165900.0,1034765.0,1
2025-07-24 09:35:00,600078.SH,6.23,6.24,6.23,6.23,119300.0,743597.0,1
2025-07-24 09:36:00,600078.SH,6.24,6.24,6.23,6.23,119300.0,744120.0,1
2025-07-24 09:37:00,600078.SH,6.23,6.24,6.22,6.23,106400.0,663178.0,1
2025-07-24 09:38:00,600078.SH,6.22,6.24,6.22,6.24,105200.0,655110.0,1
2025-07-24 09:39:00,600078.SH,6.24,6.24,6.24,6.24,111600.0,696043.0,1
2025-07-24 09:40:00,600078.SH,6.23,6.24,6.22,6.22,120600.0,751340.0,1
2025-07-24 09:41:00,600078.SH,6.22,6.24,6.22,6.23,69900.0,435309.0,1
2025-07-24 09:42:00,600078.SH,6.22,6.23,6.22,6.23,134600.0,837229.0,1
2025-07-24 09:43:00,600078.SH,6.23,6.24,6.23,6.24,90700.0,565551.0,1
2025-07-24 09:44:00,600078.SH,6.25,6.25,6.23,6.23,63600.0,397046.0,1
2025-07-24 09:45:00,600078.SH,6.24,6.25,6.23,6.25,121000.0,755282.0,1
2025-07-24 09:46:00,600078.SH,6.24,6.24,6.23,6.24,10400.0,64882.0,1
2025-07-24 09:47:00,600078.SH,6.23,6.24,6.23,6.23,78700.0,490302.0,1
2025-07-24 09:48:00,600078.SH,6.24,6.24,6.23,6.24,90100.0,561706.0,1
2025-07-24 09:49:00,600078.SH,6.24,6.24,6.23,6.23,26300.0,164037.0,1
2025-07-24 09:50:00,600078.SH,6.23,6.24,6.23,6.24,48700.0,303624.0,1
2025-07-24 09:51:00,600078.SH,6.24,6.24,6.23,6.24,50500.0,314953.0,1
2025-07-24 09:52:00,600078.SH,6.23,6.25,6.23,6.24,67000.0,418194.0,1
2025-07-24 09:53:00,600078.SH,6.24,6.26,6.24,6.26,110200.0,688497.0,1
2025-07-24 09:54:00,600078.SH,6.25,6.25,6.24,6.24,18000.0,112446.0,1
2025-07-24 09:55:00,600078.SH,6.25,6.25,6.24,6.25,46800.0,292109.0,1
2025-07-24 09:56:00,600078.SH,6.24,6.24,6.24,6.24,40600.0,253344.0,1
2025-07-24 09:57:00,600078.SH,6.24,6.25,6.24,6.24,46100.0,287665.0,1
2025-07-24 09:58:00,600078.SH,6.24,6.25,6.24,6.24,43200.0,269648.0,1
2025-07-24 09:59:00,600078.SH,6.24,6.24,6.23,6.23,47700.0,297353.0,1
2025-07-24 10:00:00,600078.SH,6.24,6.24,6.23,6.24,27300.0,170338.0,1
2025-07-24 10:01:00,600078.SH,6.24,6.24,6.23,6.23,79000.0,492199.0,1
2025-07-24 10:02:00,600078.SH,6.23,6.24,6.23,6.23,53700.0,334628.0,1
2025-07-24 10:03:00,600078.SH,6.24,6.24,6.23,6.23,19100.0,119002.0,1
2025-07-24 10:04:00,600078.SH,6.23,6.24,6.23,6.24,4100.0,25579.0,1
2025-07-24 10:05:00,600078.SH,6.24,6.24,6.23,6.23,3400.0,21193.0,1
2025-07-24 10:06:00,600078.SH,6.23,6.26,6.23,6.26,48100.0,300520.0,1
2025-07-24 10:07:00,600078.SH,6.26,6.26,6.25,6.26,7400.0,46277.0,1
2025-07-24 10:08:00,600078.SH,6.26,6.26,6.26,6.26,12200.0,76372.0,1
2025-07-24 10:09:00,600078.SH,6.25,6.26,6.25,6.26,27900.0,174536.0,1
2025-07-24 10:10:00,600078.SH,6.25,6.26,6.25,6.26,15000.0,93891.0,1
2025-07-24 10:11:00,600078.SH,6.26,6.26,6.25,6.25,4100.0,25637.0,1
2025-07-24 10:12:00,600078.SH,6.25,6.25,6.24,6.24,42400.0,264910.0,1
2025-07-24 10:13:00,600078.SH,6.24,6.25,6.24,6.25,18600.0,116249.0,1
2025-07-24 10:14:00,600078.SH,6.24,6.24,6.24,6.24,6900.0,43056.0,1
2025-07-24 10:15:00,600078.SH,6.24,6.25,6.24,6.25,25500.0,159373.0,1
2025-07-24 10:16:00,600078.SH,6.25,6.26,6.25,6.25,22500.0,140626.0,1
2025-07-24 10:17:00,600078.SH,6.25,6.27,6.25,6.27,87400.0,546976.0,1
2025-07-24 10:18:00,600078.SH,6.26,6.26,6.25,6.26,31800.0,199062.0,1
2025-07-24 10:19:00,600078.SH,6.25,6.25,6.25,6.25,72600.0,453573.0,1
2025-07-24 10:20:00,600078.SH,6.25,6.25,6.24,6.24,5400.0,33727.0,1
2025-07-24 10:21:00,600078.SH,6.24,6.25,6.24,6.24,107900.0,673398.0,1
2025-07-24 10:22:00,600078.SH,6.23,6.24,6.23,6.24,21500.0,133959.0,1
2025-07-24 10:23:00,600078.SH,6.23,6.24,6.23,6.24,16200.0,101000.0,1
2025-07-24 10:24:00,600078.SH,6.23,6.24,6.23,6.23,34600.0,215841.0,1
2025-07-24 10:25:00,600078.SH,6.23,6.25,6.23,6.25,16800.0,104784.0,1
2025-07-24 10:26:00,600078.SH,6.24,6.24,6.24,6.24,79600.0,496704.0,1
2025-07-24 10:27:00,600078.SH,6.24,6.25,6.24,6.25,99900.0,623425.0,1
2025-07-24 10:28:00,600078.SH,6.25,6.25,6.25,6.25,10400.0,64978.0,1
2025-07-24 10:29:00,600078.SH,6.25,6.25,6.25,6.25,0.0,0.0,1
2025-07-24 10:30:00,600078.SH,6.25,6.25,6.24,6.25,1900.0,11868.0,1
2025-07-24 10:31:00,600078.SH,6.24,6.24,6.24,6.24,6300.0,39322.0,1
2025-07-24 10:32:00,600078.SH,6.25,6.25,6.24,6.24,14100.0,88107.0,1
2025-07-24 10:33:00,600078.SH,6.24,6.26,6.24,6.26,17300.0,108136.0,1
2025-07-24 10:34:00,600078.SH,6.25,6.25,6.25,6.25,8600.0,53750.0,1
2025-07-24 10:35:00,600078.SH,6.25,6.26,6.25,6.25,63000.0,393803.0,1
2025-07-24 10:36:00,600078.SH,6.26,6.26,6.26,6.26,20800.0,130208.0,1
2025-07-24 10:37:00,600078.SH,6.26,6.26,6.25,6.25,22100.0,138143.0,1
2025-07-24 10:38:00,600078.SH,6.26,6.27,6.26,6.27,25500.0,159637.0,1
2025-07-24 10:39:00,600078.SH,6.26,6.26,6.26,6.26,4800.0,30048.0,1
2025-07-24 10:40:00,600078.SH,6.26,6.27,6.26,6.27,32400.0,202847.0,1
2025-07-24 10:41:00,600078.SH,6.27,6.27,6.26,6.27,7300.0,45753.0,1
2025-07-24 10:42:00,600078.SH,6.27,6.27,6.26,6.26,3700.0,23177.0,1
2025-07-24 10:43:00,600078.SH,6.27,6.27,6.27,6.27,20800.0,130416.0,1
2025-07-24 10:44:00,600078.SH,6.26,6.27,6.26,6.27,12400.0,77747.0,1
2025-07-24 10:45:00,600078.SH,6.27,6.27,6.27,6.27,95900.0,601293.0,1
2025-07-24 10:46:00,600078.SH,6.26,6.26,6.26,6.26,8100.0,50706.0,1
2025-07-24 10:47:00,600078.SH,6.26,6.27,6.26,6.26,1600.0,10025.0,1
2025-07-24 10:48:00,600078.SH,6.26,6.27,6.26,6.27,16100.0,100804.0,1
2025-07-24 10:49:00,600078.SH,6.26,6.27,6.26,6.26,8800.0,55162.0,1
2025-07-24 10:50:00,600078.SH,6.26,6.27,6.26,6.27,45300.0,283638.0,1
2025-07-24 10:51:00,600078.SH,6.27,6.28,6.27,6.27,39100.0,245162.0,1
2025-07-24 10:52:00,600078.SH,6.26,6.27,6.26,6.27,34900.0,218484.0,1
2025-07-24 10:53:00,600078.SH,6.26,6.26,6.26,6.26,900.0,5634.0,1
2025-07-24 10:54:00,600078.SH,6.26,6.26,6.26,6.26,5700.0,35682.0,1
2025-07-24 10:55:00,600078.SH,6.26,6.27,6.26,6.27,1400.0,8777.0,1
2025-07-24 10:56:00,600078.SH,6.27,6.27,6.26,6.26,1300.0,8142.0,1
2025-07-24 10:57:00,600078.SH,6.26,6.26,6.26,6.26,12800.0,80128.0,1
2025-07-24 10:58:00,600078.SH,6.26,6.26,6.25,6.25,6200.0,38810.0,1
2025-07-24 10:59:00,600078.SH,6.25,6.26,6.25,6.26,1600.0,10004.0,1
2025-07-24 11:00:00,600078.SH,6.25,6.26,6.25,6.25,3700.0,23142.0,1
2025-07-24 11:01:00,600078.SH,6.26,6.26,6.26,6.26,400.0,2504.0,1
2025-07-24 11:02:00,600078.SH,6.26,6.26,6.25,6.26,28700.0,179610.0,1
2025-07-24 11:03:00,600078.SH,6.25,6.26,6.25,6.25,80100.0,500628.0,1
2025-07-24 11:04:00,600078.SH,6.25,6.26,6.25,6.26,35300.0,220644.0,1
2025-07-24 11:05:00,600078.SH,6.26,6.26,6.25,6.25,31300.0,195641.0,1
2025-07-24 11:06:00,600078.SH,6.25,6.25,6.24,6.25,5500.0,34355.0,1
2025-07-24 11:07:00,600078.SH,6.25,6.25,6.25,6.25,10800.0,67500.0,1
2025-07-24 11:08:00,600078.SH,6.25,6.25,6.24,6.25,49500.0,308898.0,1
2025-07-24 11:09:00,600078.SH,6.24,6.25,6.24,6.24,1000.0,6241.0,1
2025-07-24 11:10:00,600078.SH,6.24,6.24,6.24,6.24,4100.0,25584.0,1
2025-07-24 11:11:00,600078.SH,6.24,6.26,6.24,6.26,51300.0,320716.0,1
2025-07-24 11:12:00,600078.SH,6.26,6.26,6.26,6.26,1800.0,11268.0,1
2025-07-24 11:13:00,600078.SH,6.26,6.26,6.25,6.25,28000.0,175037.0,1
2025-07-24 11:14:00,600078.SH,6.25,6.25,6.25,6.25,0.0,0.0,1
2025-07-24 11:15:00,600078.SH,6.25,6.26,6.25,6.26,11400.0,71294.0,1
2025-07-24 11:16:00,600078.SH,6.23,6.25,6.23,6.25,298700.0,1862311.0,1
2025-07-24 11:17:00,600078.SH,6.27,6.27,6.27,6.27,215200.0,1347970.0,1
2025-07-24 11:18:00,600078.SH,6.27,6.27,6.27,6.27,34600.0,216941.0,1
2025-07-24 11:19:00,600078.SH,6.27,6.28,6.27,6.28,22000.0,138045.0,1
2025-07-24 11:20:00,600078.SH,6.27,6.28,6.27,6.28,13300.0,83523.0,1
2025-07-24 11:21:00,600078.SH,6.28,6.28,6.28,6.28,11300.0,70964.0,1
2025-07-24 11:22:00,600078.SH,6.28,6.29,6.28,6.29,53900.0,338510.0,1
2025-07-24 11:23:00,600078.SH,6.28,6.28,6.28,6.28,20100.0,126228.0,1
2025-07-24 11:24:00,600078.SH,6.28,6.28,6.27,6.28,29200.0,183366.0,1
2025-07-24 11:25:00,600078.SH,6.28,6.28,6.27,6.27,5700.0,35795.0,1
2025-07-24 11:26:00,600078.SH,6.28,6.29,6.28,6.29,66900.0,420076.0,1
2025-07-24 11:27:00,600078.SH,6.29,6.29,6.29,6.29,300.0,1887.0,1
2025-07-24 11:28:00,600078.SH,6.29,6.29,6.29,6.29,13200.0,83024.0,1
2025-07-24 11:29:00,600078.SH,6.29,6.29,6.28,6.29,31300.0,196593.0,1
2025-07-24 11:30:00,600078.SH,6.29,6.3,6.29,6.3,127900.0,804876.0,1
2025-07-24 13:01:00,600078.SH,6.3,6.32,6.29,6.3,124600.0,784931.0,1
2025-07-24 13:02:00,600078.SH,6.31,6.31,6.3,6.3,23500.0,148070.0,1
2025-07-24 13:03:00,600078.SH,6.3,6.3,6.3,6.3,18300.0,115290.0,1
2025-07-24 13:04:00,600078.SH,6.3,6.31,6.3,6.31,6000.0,37808.0,1
2025-07-24 13:05:00,600078.SH,6.3,6.31,6.3,6.31,9200.0,57996.0,1
2025-07-24 13:06:00,600078.SH,6.3,6.31,6.3,6.3,30700.0,193534.0,1
2025-07-24 13:07:00,600078.SH,6.31,6.31,6.3,6.31,9100.0,57414.0,1
2025-07-24 13:08:00,600078.SH,6.3,6.31,6.3,6.3,9800.0,61821.0,1
2025-07-24 13:09:00,600078.SH,6.3,6.31,6.3,6.31,50500.0,318608.0,1
2025-07-24 13:10:00,600078.SH,6.3,6.31,6.3,6.3,51600.0,325252.0,1
2025-07-24 13:11:00,600078.SH,6.3,6.31,6.3,6.3,19200.0,121067.0,1
2025-07-24 13:12:00,600078.SH,6.3,6.31,6.3,6.31,13900.0,87655.0,1
2025-07-24 13:13:00,600078.SH,6.31,6.31,6.29,6.29,26200.0,165061.0,1
2025-07-24 13:14:00,600078.SH,6.29,6.3,6.29,6.29,4100.0,25797.0,1
2025-07-24 13:15:00,600078.SH,6.31,6.31,6.3,6.3,91800.0,578648.0,1
2025-07-24 13:16:00,600078.SH,6.31,6.31,6.3,6.31,5300.0,33408.0,1
2025-07-24 13:17:00,600078.SH,6.3,6.31,6.3,6.3,2100.0,13242.0,1
2025-07-24 13:18:00,600078.SH,6.31,6.31,6.3,6.3,300.0,1892.0,1
2025-07-24 13:19:00,600078.SH,6.3,6.31,6.3,6.3,600.0,3783.0,1
2025-07-24 13:20:00,600078.SH,6.31,6.31,6.3,6.3,12800.0,80686.0,1
2025-07-24 13:21:00,600078.SH,6.3,6.31,6.3,6.3,4900.0,30871.0,1
2025-07-24 13:22:00,600078.SH,6.31,6.31,6.29,6.29,62700.0,395030.0,1
2025-07-24 13:23:00,600078.SH,6.29,6.3,6.29,6.3,400.0,2517.0,1
2025-07-24 13:24:00,600078.SH,6.3,6.3,6.29,6.3,30700.0,193381.0,1
2025-07-24 13:25:00,600078.SH,6.3,6.31,6.3,6.3,54100.0,340845.0,1
2025-07-24 13:26:00,600078.SH,6.3,6.3,6.3,6.3,10300.0,64890.0,1
2025-07-24 13:27:00,600078.SH,6.3,6.31,6.3,6.3,42800.0,269642.0,1
2025-07-24 13:28:00,600078.SH,6.31,6.31,6.3,6.31,7800.0,49152.0,1
2025-07-24 13:29:00,600078.SH,6.3,6.3,6.3,6.3,1000.0,6300.0,1
2025-07-24 13:30:00,600078.SH,6.3,6.31,6.3,6.3,9000.0,56747.0,1
2025-07-24 13:31:00,600078.SH,6.31,6.31,6.3,6.3,55100.0,347675.0,1
2025-07-24 13:32:00,600078.SH,6.31,6.31,6.3,6.3,9100.0,57403.0,1
2025-07-24 13:33:00,600078.SH,6.31,6.31,6.3,6.31,42000.0,264984.0,1
2025-07-24 13:34:00,600078.SH,6.31,6.31,6.3,6.3,21100.0,133110.0,1
2025-07-24 13:35:00,600078.SH,6.31,6.31,6.3,6.31,39200.0,247349.0,1
2025-07-24 13:36:00,600078.SH,6.31,6.32,6.31,6.32,22400.0,141384.0,1
2025-07-24 13:37:00,600078.SH,6.31,6.31,6.31,6.31,3100.0,19561.0,1
2025-07-24 13:38:00,600078.SH,6.31,6.32,6.31,6.31,6000.0,37910.0,1
2025-07-24 13:39:00,600078.SH,6.31,6.31,6.31,6.31,500.0,3155.0,1
2025-07-24 13:40:00,600078.SH,6.31,6.31,6.31,6.31,8400.0,53004.0,1
2025-07-24 13:41:00,600078.SH,6.31,6.32,6.31,6.32,34000.0,214843.0,1
2025-07-24 13:42:00,600078.SH,6.31,6.32,6.31,6.32,13600.0,85916.0,1
2025-07-24 13:43:00,600078.SH,6.31,6.31,6.31,6.31,3500.0,22085.0,1
2025-07-24 13:44:00,600078.SH,6.31,6.32,6.3,6.31,52000.0,328114.0,1
2025-07-24 13:45:00,600078.SH,6.31,6.31,6.3,6.3,52700.0,332028.0,1
2025-07-24 13:46:00,600078.SH,6.3,6.31,6.3,6.3,45100.0,284187.0,1
2025-07-24 13:47:00,600078.SH,6.3,6.3,6.29,6.3,62100.0,391074.0,1
2025-07-24 13:48:00,600078.SH,6.3,6.3,6.3,6.3,32000.0,201600.0,1
2025-07-24 13:49:00,600078.SH,6.3,6.31,6.3,6.31,92500.0,582884.0,1
2025-07-24 13:50:00,600078.SH,6.32,6.33,6.31,6.33,279700.0,1767195.0,1
2025-07-24 13:51:00,600078.SH,6.33,6.36,6.33,6.34,142900.0,906568.0,1
2025-07-24 13:52:00,600078.SH,6.33,6.34,6.33,6.33,51300.0,324743.0,1
2025-07-24 13:53:00,600078.SH,6.33,6.34,6.32,6.33,41400.0,262067.0,1
2025-07-24 13:54:00,600078.SH,6.32,6.33,6.32,6.32,36100.0,228179.0,1
2025-07-24 13:55:00,600078.SH,6.32,6.32,6.32,6.32,5100.0,32237.0,1
2025-07-24 13:56:00,600078.SH,6.33,6.33,6.32,6.32,5000.0,31627.0,1
2025-07-24 13:57:00,600078.SH,6.33,6.33,6.32,6.32,22200.0,140311.0,1
2025-07-24 13:58:00,600078.SH,6.32,6.32,6.31,6.32,13800.0,87196.0,1
2025-07-24 13:59:00,600078.SH,6.33,6.33,6.32,6.32,5900.0,37303.0,1
2025-07-24 14:00:00,600078.SH,6.33,6.33,6.31,6.31,18900.0,119424.0,1
2025-07-24 14:01:00,600078.SH,6.32,6.33,6.32,6.33,16600.0,104920.0,1
2025-07-24 14:02:00,600078.SH,6.32,6.33,6.32,6.32,6900.0,43613.0,1
2025-07-24 14:03:00,600078.SH,6.33,6.33,6.32,6.33,44700.0,282743.0,1
2025-07-24 14:04:00,600078.SH,6.32,6.32,6.32,6.32,32800.0,207296.0,1
2025-07-24 14:05:00,600078.SH,6.32,6.32,6.32,6.32,4000.0,25280.0,1
2025-07-24 14:06:00,600078.SH,6.32,6.32,6.32,6.32,4400.0,27808.0,1
2025-07-24 14:07:00,600078.SH,6.32,6.33,6.32,6.32,11500.0,72682.0,1
2025-07-24 14:08:00,600078.SH,6.32,6.34,6.32,6.34,172400.0,1091806.0,1
2025-07-24 14:09:00,600078.SH,6.34,6.34,6.33,6.33,17100.0,108319.0,1
2025-07-24 14:10:00,600078.SH,6.33,6.33,6.32,6.32,17300.0,109507.0,1
2025-07-24 14:11:00,600078.SH,6.33,6.33,6.32,6.33,16500.0,104385.0,1
2025-07-24 14:12:00,600078.SH,6.33,6.33,6.33,6.33,26200.0,165846.0,1
2025-07-24 14:13:00,600078.SH,6.33,6.33,6.33,6.33,300.0,1899.0,1
2025-07-24 14:14:00,600078.SH,6.33,6.33,6.33,6.33,2000.0,12660.0,1
2025-07-24 14:15:00,600078.SH,6.33,6.34,6.33,6.33,400.0,2533.0,1
2025-07-24 14:16:00,600078.SH,6.34,6.34,6.34,6.34,1800.0,11412.0,1
2025-07-24 14:17:00,600078.SH,6.34,6.34,6.34,6.34,29400.0,186396.0,1
2025-07-24 14:18:00,600078.SH,6.34,6.34,6.33,6.33,4300.0,27231.0,1
2025-07-24 14:19:00,600078.SH,6.34,6.34,6.34,6.34,1800.0,11412.0,1
2025-07-24 14:20:00,600078.SH,6.33,6.34,6.33,6.34,33400.0,211754.0,1
2025-07-24 14:21:00,600078.SH,6.34,6.35,6.33,6.35,26900.0,170544.0,1
2025-07-24 14:22:00,600078.SH,6.34,6.34,6.33,6.34,53400.0,338553.0,1
2025-07-24 14:23:00,600078.SH,6.34,6.35,6.34,6.34,79800.0,505982.0,1
2025-07-24 14:24:00,600078.SH,6.34,6.34,6.34,6.34,20700.0,131238.0,1
2025-07-24 14:25:00,600078.SH,6.35,6.35,6.33,6.34,61600.0,390702.0,1
2025-07-24 14:26:00,600078.SH,6.35,6.35,6.34,6.34,38900.0,246788.0,1
2025-07-24 14:27:00,600078.SH,6.34,6.35,6.34,6.35,14600.0,92691.0,1
2025-07-24 14:28:00,600078.SH,6.35,6.35,6.34,6.35,18500.0,117461.0,1
2025-07-24 14:29:00,600078.SH,6.35,6.35,6.34,6.34,33300.0,211132.0,1
2025-07-24 14:30:00,600078.SH,6.35,6.35,6.35,6.35,2300.0,14601.0,1
2025-07-24 14:31:00,600078.SH,6.35,6.35,6.34,6.35,14200.0,90155.0,1
2025-07-24 14:32:00,600078.SH,6.35,6.41,6.34,6.4,921200.0,5877335.0,1
2025-07-24 14:33:00,600078.SH,6.39,6.4,6.39,6.4,143200.0,915612.0,1
2025-07-24 14:34:00,600078.SH,6.39,6.4,6.39,6.4,101000.0,646449.0,1
2025-07-24 14:35:00,600078.SH,6.4,6.4,6.39,6.4,38200.0,244254.0,1
2025-07-24 14:36:00,600078.SH,6.39,6.4,6.38,6.39,113100.0,722412.0,1
2025-07-24 14:37:00,600078.SH,6.38,6.39,6.38,6.39,29100.0,185884.0,1
2025-07-24 14:38:00,600078.SH,6.38,6.39,6.38,6.39,74100.0,473077.0,1
2025-07-24 14:39:00,600078.SH,6.39,6.39,6.38,6.38,24300.0,155157.0,1
2025-07-24 14:40:00,600078.SH,6.39,6.39,6.38,6.39,60600.0,386876.0,1
2025-07-24 14:41:00,600078.SH,6.38,6.39,6.38,6.39,42000.0,267999.0,1
2025-07-24 14:42:00,600078.SH,6.38,6.38,6.38,6.38,131400.0,838356.0,1
2025-07-24 14:43:00,600078.SH,6.38,6.39,6.38,6.38,37800.0,241312.0,1
2025-07-24 14:44:00,600078.SH,6.38,6.39,6.38,6.38,45000.0,287146.0,1
2025-07-24 14:45:00,600078.SH,6.38,6.39,6.38,6.38,46600.0,297482.0,1
2025-07-24 14:46:00,600078.SH,6.38,6.39,6.38,6.39,27300.0,174315.0,1
2025-07-24 14:47:00,600078.SH,6.39,6.39,6.38,6.38,43400.0,277067.0,1
2025-07-24 14:48:00,600078.SH,6.38,6.39,6.38,6.39,25500.0,162809.0,1
2025-07-24 14:49:00,600078.SH,6.38,6.39,6.38,6.38,27800.0,177509.0,1
2025-07-24 14:50:00,600078.SH,6.38,6.38,6.37,6.38,350600.0,2236755.0,1
2025-07-24 14:51:00,600078.SH,6.38,6.38,6.37,6.37,98700.0,628761.0,1
2025-07-24 14:52:00,600078.SH,6.37,6.38,6.36,6.37,34200.0,217795.0,1
2025-07-24 14:53:00,600078.SH,6.37,6.38,6.37,6.37,52400.0,333964.0,1
2025-07-24 14:54:00,600078.SH,6.37,6.38,6.37,6.37,84900.0,540835.0,1
2025-07-24 14:55:00,600078.SH,6.37,6.38,6.37,6.38,21800.0,138945.0,1
2025-07-24 14:56:00,600078.SH,6.38,6.39,6.37,6.39,173800.0,1108845.0,1
2025-07-24 14:57:00,600078.SH,6.39,6.39,6.38,6.38,37300.0,238172.0,1
2025-07-24 14:58:00,600078.SH,6.38,6.38,6.38,6.38,100.0,638.0,1
2025-07-24 14:59:00,600078.SH,6.38,6.38,6.38,6.38,0.0,0.0,1
2025-07-24 15:00:00,600078.SH,6.38,6.38,6.38,6.38,171700.0,1095446.0,1
2025-07-25 09:30:00,600078.SH,6.39,6.39,6.39,6.39,62600.0,400014.0,1
2025-07-25 09:31:00,600078.SH,6.38,6.39,6.36,6.38,212600.0,1356031.0,1
2025-07-25 09:32:00,600078.SH,6.37,6.4,6.37,6.4,43600.0,278731.0,1
2025-07-25 09:33:00,600078.SH,6.4,6.45,6.4,6.43,195900.0,1258469.0,1
2025-07-25 09:34:00,600078.SH,6.43,6.43,6.41,6.42,115100.0,739479.0,1
2025-07-25 09:35:00,600078.SH,6.41,6.42,6.41,6.41,124700.0,800214.0,1
2025-07-25 09:36:00,600078.SH,6.41,6.43,6.41,6.43,224500.0,1441560.0,1
2025-07-25 09:37:00,600078.SH,6.43,6.43,6.43,6.43,109200.0,702256.0,1
2025-07-25 09:38:00,600078.SH,6.44,6.45,6.43,6.45,65500.0,421946.0,1
2025-07-25 09:39:00,600078.SH,6.45,6.46,6.44,6.44,201300.0,1298432.0,1
2025-07-25 09:40:00,600078.SH,6.44,6.44,6.42,6.42,120800.0,776470.0,1
2025-07-25 09:41:00,600078.SH,6.42,6.42,6.4,6.41,189600.0,1215869.0,1
2025-07-25 09:42:00,600078.SH,6.41,6.41,6.39,6.4,137300.0,878559.0,1
2025-07-25 09:43:00,600078.SH,6.4,6.4,6.38,6.39,109300.0,698283.0,1
2025-07-25 09:44:00,600078.SH,6.39,6.41,6.39,6.4,71400.0,457097.0,1
2025-07-25 09:45:00,600078.SH,6.4,6.4,6.4,6.4,96200.0,615816.0,1
2025-07-25 09:46:00,600078.SH,6.41,6.43,6.41,6.43,85100.0,546327.0,1
2025-07-25 09:47:00,600078.SH,6.44,6.44,6.41,6.41,96700.0,621518.0,1
2025-07-25 09:48:00,600078.SH,6.42,6.42,6.42,6.42,90300.0,579730.0,1
2025-07-25 09:49:00,600078.SH,6.42,6.43,6.42,6.43,45800.0,294047.0,1
2025-07-25 09:50:00,600078.SH,6.44,6.45,6.44,6.45,180300.0,1161180.0,1
2025-07-25 09:51:00,600078.SH,6.45,6.46,6.44,6.46,50300.0,324454.0,1
2025-07-25 09:52:00,600078.SH,6.46,6.46,6.45,6.45,98500.0,635380.0,1
2025-07-25 09:53:00,600078.SH,6.45,6.45,6.44,6.45,52200.0,336492.0,1
2025-07-25 09:54:00,600078.SH,6.45,6.45,6.44,6.45,11700.0,75414.0,1
2025-07-25 09:55:00,600078.SH,6.45,6.45,6.44,6.44,80700.0,519733.0,1
2025-07-25 09:56:00,600078.SH,6.45,6.47,6.44,6.47,330000.0,2131262.0,1
2025-07-25 09:57:00,600078.SH,6.47,6.51,6.47,6.5,433100.0,2812260.0,1
2025-07-25 09:58:00,600078.SH,6.48,6.49,6.48,6.49,99900.0,648390.0,1
2025-07-25 09:59:00,600078.SH,6.48,6.49,6.47,6.48,147300.0,954122.0,1
2025-07-25 10:00:00,600078.SH,6.47,6.48,6.46,6.48,95400.0,617252.0,1
2025-07-25 10:01:00,600078.SH,6.48,6.49,6.48,6.48,107200.0,695474.0,1
2025-07-25 10:02:00,600078.SH,6.47,6.47,6.46,6.46,106000.0,685573.0,1
2025-07-25 10:03:00,600078.SH,6.46,6.46,6.45,6.46,35900.0,231809.0,1
2025-07-25 10:04:00,600078.SH,6.45,6.46,6.45,6.46,59800.0,386273.0,1
2025-07-25 10:05:00,600078.SH,6.46,6.47,6.46,6.47,114800.0,741765.0,1
2025-07-25 10:06:00,600078.SH,6.46,6.47,6.46,6.47,51800.0,335061.0,1
2025-07-25 10:07:00,600078.SH,6.46,6.47,6.46,6.47,22800.0,147507.0,1
2025-07-25 10:08:00,600078.SH,6.47,6.48,6.47,6.47,12200.0,78949.0,1
2025-07-25 10:09:00,600078.SH,6.47,6.47,6.45,6.46,112700.0,728031.0,1
2025-07-25 10:10:00,600078.SH,6.45,6.46,6.45,6.45,74100.0,477952.0,1
2025-07-25 10:11:00,600078.SH,6.45,6.46,6.44,6.45,74100.0,477867.0,1
2025-07-25 10:12:00,600078.SH,6.45,6.46,6.45,6.46,51400.0,331580.0,1
2025-07-25 10:13:00,600078.SH,6.46,6.5,6.45,6.49,337800.0,2189810.0,1
2025-07-25 10:14:00,600078.SH,6.5,6.5,6.49,6.49,109900.0,713897.0,1
2025-07-25 10:15:00,600078.SH,6.5,6.5,6.49,6.49,53600.0,348345.0,1
2025-07-25 10:16:00,600078.SH,6.49,6.49,6.47,6.47,83100.0,538349.0,1
2025-07-25 10:17:00,600078.SH,6.46,6.47,6.46,6.47,45500.0,294081.0,1
2025-07-25 10:18:00,600078.SH,6.47,6.47,6.46,6.47,16900.0,109227.0,1
2025-07-25 10:19:00,600078.SH,6.46,6.46,6.46,6.46,300.0,1938.0,1
2025-07-25 10:20:00,600078.SH,6.47,6.49,6.47,6.49,36500.0,236389.0,1
2025-07-25 10:21:00,600078.SH,6.49,6.49,6.48,6.49,52400.0,339887.0,1
2025-07-25 10:22:00,600078.SH,6.48,6.49,6.47,6.47,71700.0,465063.0,1
2025-07-25 10:23:00,600078.SH,6.47,6.48,6.47,6.47,15600.0,101038.0,1
2025-07-25 10:24:00,600078.SH,6.47,6.48,6.47,6.48,10000.0,64713.0,1
2025-07-25 10:25:00,600078.SH,6.47,6.47,6.46,6.46,27100.0,175236.0,1
2025-07-25 10:26:00,600078.SH,6.46,6.47,6.46,6.47,36300.0,234764.0,1
