timestamp,stock_code,open,high,low,close,volume,amount,period
2025-06-13 14:27:00,600078.SH,5.55,5.55,5.55,5.55,12700.0,70487.0,1
2025-06-13 14:28:00,600078.SH,5.56,5.56,5.55,5.55,14100.0,78262.0,1
2025-06-13 14:29:00,600078.SH,5.55,5.55,5.54,5.54,124000.0,688104.0,1
2025-06-13 14:30:00,600078.SH,5.55,5.55,5.55,5.55,7200.0,39960.0,1
2025-06-13 14:31:00,600078.SH,5.55,5.55,5.54,5.54,27500.0,152597.0,1
2025-06-13 14:32:00,600078.SH,5.54,5.55,5.54,5.54,3400.0,18849.0,1
2025-06-13 14:33:00,600078.SH,5.54,5.54,5.54,5.54,174500.0,966730.0,1
2025-06-13 14:34:00,600078.SH,5.54,5.54,5.54,5.54,31900.0,176726.0,1
2025-06-13 14:35:00,600078.SH,5.54,5.54,5.54,5.54,18400.0,101936.0,1
2025-06-13 14:36:00,600078.SH,5.54,5.54,5.53,5.54,11700.0,64801.0,1
2025-06-13 14:37:00,600078.SH,5.54,5.54,5.53,5.53,83600.0,462623.0,1
2025-06-13 14:38:00,600078.SH,5.54,5.54,5.54,5.54,13700.0,75898.0,1
2025-06-13 14:39:00,600078.SH,5.54,5.54,5.53,5.53,2700.0,14933.0,1
2025-06-13 14:40:00,600078.SH,5.53,5.54,5.53,5.54,82500.0,456349.0,1
2025-06-13 14:41:00,600078.SH,5.54,5.54,5.52,5.53,185600.0,1026353.0,1
2025-06-13 14:42:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-06-13 14:43:00,600078.SH,5.53,5.54,5.53,5.54,49200.0,272547.0,1
2025-06-13 14:44:00,600078.SH,5.54,5.54,5.53,5.54,57400.0,317984.0,1
2025-06-13 14:45:00,600078.SH,5.54,5.54,5.53,5.54,12000.0,66476.0,1
2025-06-13 14:46:00,600078.SH,5.54,5.54,5.53,5.53,19200.0,106219.0,1
2025-06-13 14:47:00,600078.SH,5.53,5.54,5.53,5.54,10300.0,56960.0,1
2025-06-13 14:48:00,600078.SH,5.53,5.54,5.53,5.53,14900.0,82506.0,1
2025-06-13 14:49:00,600078.SH,5.53,5.54,5.53,5.53,5100.0,28232.0,1
2025-06-13 14:50:00,600078.SH,5.53,5.54,5.53,5.54,28000.0,155063.0,1
2025-06-13 14:51:00,600078.SH,5.54,5.54,5.53,5.54,100100.0,554555.0,1
2025-06-13 14:52:00,600078.SH,5.55,5.55,5.54,5.54,26500.0,146953.0,1
2025-06-13 14:53:00,600078.SH,5.54,5.55,5.54,5.54,36700.0,203512.0,1
2025-06-13 14:54:00,600078.SH,5.54,5.54,5.54,5.54,58500.0,324185.0,1
2025-06-13 14:55:00,600078.SH,5.54,5.55,5.54,5.54,118800.0,658163.0,1
2025-06-13 14:56:00,600078.SH,5.54,5.54,5.53,5.54,59400.0,328808.0,1
2025-06-13 14:57:00,600078.SH,5.53,5.54,5.53,5.53,66000.0,365158.0,1
2025-06-13 14:58:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-06-13 14:59:00,600078.SH,5.53,5.53,5.53,5.53,0.0,0.0,1
2025-06-13 15:00:00,600078.SH,5.54,5.54,5.54,5.54,20700.0,114678.0,1
2025-06-16 09:30:00,600078.SH,5.52,5.52,5.52,5.52,16900.0,93288.0,1
2025-06-16 09:31:00,600078.SH,5.51,5.56,5.5,5.55,209300.0,1154175.0,1
2025-06-16 09:32:00,600078.SH,5.55,5.56,5.53,5.56,69700.0,386686.0,1
2025-06-16 09:33:00,600078.SH,5.55,5.58,5.55,5.58,178900.0,994005.0,1
2025-06-16 09:34:00,600078.SH,5.57,5.58,5.57,5.57,40300.0,224572.0,1
2025-06-16 09:35:00,600078.SH,5.56,5.58,5.56,5.57,62900.0,350387.0,1
2025-06-16 09:36:00,600078.SH,5.58,5.58,5.57,5.57,12500.0,69650.0,1
2025-06-16 09:37:00,600078.SH,5.57,5.58,5.57,5.58,3600.0,20064.0,1
2025-06-16 09:38:00,600078.SH,5.57,5.57,5.57,5.57,39700.0,221129.0,1
2025-06-16 09:39:00,600078.SH,5.57,5.57,5.57,5.57,48200.0,268477.0,1
2025-06-16 09:40:00,600078.SH,5.57,5.58,5.56,5.57,148600.0,827773.0,1
2025-06-16 09:41:00,600078.SH,5.57,5.57,5.56,5.57,25100.0,139806.0,1
2025-06-16 09:42:00,600078.SH,5.56,5.57,5.56,5.57,12500.0,69623.0,1
2025-06-16 09:43:00,600078.SH,5.56,5.57,5.56,5.57,13800.0,76833.0,1
2025-06-16 09:44:00,600078.SH,5.57,5.57,5.56,5.57,26700.0,148717.0,1
2025-06-16 09:45:00,600078.SH,5.56,5.57,5.56,5.57,12600.0,70152.0,1
2025-06-16 09:46:00,600078.SH,5.56,5.56,5.56,5.56,34400.0,191264.0,1
2025-06-16 09:47:00,600078.SH,5.56,5.56,5.55,5.55,150700.0,837686.0,1
2025-06-16 09:48:00,600078.SH,5.55,5.56,5.55,5.55,31200.0,173364.0,1
2025-06-16 09:49:00,600078.SH,5.55,5.55,5.55,5.55,38600.0,214238.0,1
2025-06-16 09:50:00,600078.SH,5.56,5.57,5.56,5.57,31500.0,175145.0,1
2025-06-16 09:51:00,600078.SH,5.58,5.59,5.58,5.59,213900.0,1193044.0,1
2025-06-16 09:52:00,600078.SH,5.59,5.59,5.58,5.58,62500.0,349300.0,1
2025-06-16 09:53:00,600078.SH,5.58,5.59,5.58,5.59,5300.0,29621.0,1
2025-06-16 09:54:00,600078.SH,5.59,5.59,5.58,5.58,7400.0,41304.0,1
2025-06-16 09:55:00,600078.SH,5.58,5.58,5.58,5.58,55500.0,309690.0,1
2025-06-16 09:56:00,600078.SH,5.58,5.58,5.57,5.58,8600.0,47986.0,1
2025-06-16 09:57:00,600078.SH,5.58,5.59,5.58,5.59,40000.0,223295.0,1
2025-06-16 09:58:00,600078.SH,5.59,5.59,5.58,5.58,17700.0,98898.0,1
2025-06-16 09:59:00,600078.SH,5.58,5.58,5.58,5.58,1400.0,7812.0,1
2025-06-16 10:00:00,600078.SH,5.58,5.59,5.58,5.59,53800.0,300283.0,1
2025-06-16 10:01:00,600078.SH,5.58,5.59,5.58,5.58,20400.0,113895.0,1
2025-06-16 10:02:00,600078.SH,5.59,5.59,5.58,5.58,80600.0,450107.0,1
2025-06-16 10:03:00,600078.SH,5.58,5.58,5.57,5.57,800.0,4463.0,1
2025-06-16 10:04:00,600078.SH,5.58,5.58,5.57,5.57,23800.0,132791.0,1
2025-06-16 10:05:00,600078.SH,5.57,5.57,5.57,5.57,99800.0,555886.0,1
2025-06-16 10:06:00,600078.SH,5.57,5.58,5.57,5.57,15200.0,84677.0,1
2025-06-16 10:07:00,600078.SH,5.57,5.58,5.57,5.58,13000.0,72538.0,1
2025-06-16 10:08:00,600078.SH,5.57,5.57,5.57,5.57,1800.0,10026.0,1
2025-06-16 10:09:00,600078.SH,5.57,5.58,5.57,5.58,20900.0,116418.0,1
2025-06-16 10:10:00,600078.SH,5.57,5.57,5.57,5.57,32700.0,182005.0,1
2025-06-16 10:11:00,600078.SH,5.57,5.57,5.57,5.57,1300.0,7241.0,1
2025-06-16 10:12:00,600078.SH,5.56,5.56,5.56,5.56,2400.0,13344.0,1
2025-06-16 10:13:00,600078.SH,5.56,5.56,5.56,5.56,34600.0,192376.0,1
2025-06-16 10:14:00,600078.SH,5.56,5.56,5.56,5.56,57600.0,320256.0,1
2025-06-16 10:15:00,600078.SH,5.56,5.57,5.56,5.56,13100.0,72861.0,1
2025-06-16 10:16:00,600078.SH,5.56,5.56,5.55,5.55,14600.0,81175.0,1
2025-06-16 10:17:00,600078.SH,5.55,5.55,5.55,5.55,44600.0,247530.0,1
2025-06-16 10:18:00,600078.SH,5.55,5.55,5.54,5.54,31900.0,176837.0,1
2025-06-16 10:19:00,600078.SH,5.54,5.54,5.54,5.54,4100.0,22714.0,1
2025-06-16 10:20:00,600078.SH,5.54,5.55,5.54,5.54,6100.0,33795.0,1
2025-06-16 10:21:00,600078.SH,5.54,5.55,5.54,5.54,10800.0,59838.0,1
2025-06-16 10:22:00,600078.SH,5.54,5.54,5.54,5.54,12000.0,66480.0,1
2025-06-16 10:23:00,600078.SH,5.54,5.55,5.54,5.54,7400.0,41056.0,1
2025-06-16 10:24:00,600078.SH,5.54,5.55,5.54,5.54,50500.0,279785.0,1
2025-06-16 10:25:00,600078.SH,5.54,5.54,5.54,5.54,600.0,3324.0,1
2025-06-16 10:26:00,600078.SH,5.55,5.55,5.54,5.54,26800.0,148560.0,1
2025-06-16 10:27:00,600078.SH,5.54,5.55,5.54,5.55,1000.0,5549.0,1
2025-06-16 10:28:00,600078.SH,5.54,5.55,5.54,5.55,12800.0,70964.0,1
2025-06-16 10:29:00,600078.SH,5.54,5.54,5.52,5.52,153100.0,847145.0,1
2025-06-16 10:30:00,600078.SH,5.53,5.53,5.52,5.53,11800.0,65168.0,1
2025-06-16 10:31:00,600078.SH,5.53,5.53,5.52,5.52,6500.0,35923.0,1
2025-06-16 10:32:00,600078.SH,5.53,5.53,5.52,5.52,20100.0,111064.0,1
2025-06-16 10:33:00,600078.SH,5.52,5.53,5.52,5.52,65100.0,359364.0,1
2025-06-16 10:34:00,600078.SH,5.51,5.53,5.51,5.53,63600.0,351062.0,1
2025-06-16 10:35:00,600078.SH,5.52,5.52,5.52,5.52,300.0,1656.0,1
2025-06-16 10:36:00,600078.SH,5.52,5.52,5.52,5.52,2100.0,11592.0,1
2025-06-16 10:37:00,600078.SH,5.52,5.52,5.51,5.51,48100.0,265494.0,1
2025-06-16 10:38:00,600078.SH,5.51,5.51,5.51,5.51,13200.0,72732.0,1
2025-06-16 10:39:00,600078.SH,5.51,5.51,5.51,5.51,8200.0,45182.0,1
2025-06-16 10:40:00,600078.SH,5.51,5.52,5.5,5.5,133800.0,737139.0,1
2025-06-16 10:41:00,600078.SH,5.51,5.51,5.5,5.51,17700.0,97497.0,1
2025-06-16 10:42:00,600078.SH,5.51,5.51,5.51,5.51,4100.0,22591.0,1
2025-06-16 10:43:00,600078.SH,5.5,5.51,5.5,5.51,43400.0,239110.0,1
2025-06-16 10:44:00,600078.SH,5.51,5.51,5.51,5.51,6900.0,38019.0,1
2025-06-16 10:45:00,600078.SH,5.51,5.51,5.5,5.51,4200.0,23131.0,1
2025-06-16 10:46:00,600078.SH,5.51,5.51,5.5,5.5,5900.0,32506.0,1
2025-06-16 10:47:00,600078.SH,5.51,5.51,5.51,5.51,69500.0,382749.0,1
2025-06-16 10:48:00,600078.SH,5.5,5.51,5.5,5.51,118500.0,652930.0,1
2025-06-16 10:49:00,600078.SH,5.51,5.51,5.51,5.51,0.0,0.0,1
2025-06-16 10:50:00,600078.SH,5.5,5.51,5.5,5.51,400.0,2201.0,1
2025-06-16 10:51:00,600078.SH,5.51,5.53,5.51,5.52,162200.0,894661.0,1
2025-06-16 10:52:00,600078.SH,5.52,5.52,5.52,5.52,6400.0,35328.0,1
2025-06-16 10:53:00,600078.SH,5.53,5.59,5.53,5.59,495600.0,2757073.0,1
2025-06-16 10:54:00,600078.SH,5.59,5.63,5.59,5.62,668900.0,3749885.0,1
2025-06-16 10:55:00,600078.SH,5.62,5.62,5.6,5.6,151700.0,851853.0,1
2025-06-16 10:56:00,600078.SH,5.59,5.6,5.57,5.58,115200.0,643277.0,1
2025-06-16 10:57:00,600078.SH,5.58,5.62,5.58,5.62,197600.0,1107894.0,1
2025-06-16 10:58:00,600078.SH,5.63,5.64,5.62,5.63,336200.0,1893474.0,1
2025-06-16 10:59:00,600078.SH,5.62,5.62,5.6,5.6,115300.0,647152.0,1
2025-06-16 11:00:00,600078.SH,5.6,5.61,5.6,5.61,23100.0,129469.0,1
2025-06-16 11:01:00,600078.SH,5.61,5.61,5.6,5.6,38600.0,216279.0,1
2025-06-16 11:02:00,600078.SH,5.6,5.6,5.6,5.6,2800.0,15680.0,1
2025-06-16 11:03:00,600078.SH,5.59,5.59,5.58,5.59,45500.0,254334.0,1
2025-06-16 11:04:00,600078.SH,5.59,5.59,5.59,5.59,600.0,3354.0,1
2025-06-16 11:05:00,600078.SH,5.58,5.58,5.58,5.58,4900.0,27358.0,1
2025-06-16 11:06:00,600078.SH,5.59,5.59,5.59,5.59,3700.0,20683.0,1
2025-06-16 11:07:00,600078.SH,5.59,5.59,5.58,5.59,8200.0,45836.0,1
2025-06-16 11:08:00,600078.SH,5.58,5.58,5.58,5.58,1000.0,5580.0,1
2025-06-16 11:09:00,600078.SH,5.58,5.58,5.58,5.58,28800.0,160704.0,1
2025-06-16 11:10:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-06-16 11:11:00,600078.SH,5.58,5.58,5.58,5.58,0.0,0.0,1
2025-06-16 11:12:00,600078.SH,5.58,5.58,5.58,5.58,24900.0,138952.0,1
2025-06-16 11:13:00,600078.SH,5.58,5.58,5.58,5.58,1000.0,5580.0,1
2025-06-16 11:14:00,600078.SH,5.58,5.58,5.58,5.58,88100.0,491607.0,1
2025-06-16 11:15:00,600078.SH,5.58,5.58,5.57,5.57,6000.0,33422.0,1
2025-06-16 11:16:00,600078.SH,5.58,5.58,5.57,5.57,4200.0,23434.0,1
2025-06-16 11:17:00,600078.SH,5.57,5.57,5.57,5.57,68400.0,380988.0,1
2025-06-16 11:18:00,600078.SH,5.57,5.57,5.57,5.57,14100.0,78537.0,1
2025-06-16 11:19:00,600078.SH,5.57,5.57,5.57,5.57,1100.0,6127.0,1
2025-06-16 11:20:00,600078.SH,5.57,5.57,5.57,5.57,3600.0,20052.0,1
2025-06-16 11:21:00,600078.SH,5.58,5.58,5.58,5.58,1200.0,6687.0,1
2025-06-16 11:22:00,600078.SH,5.57,5.57,5.57,5.57,2000.0,11140.0,1
2025-06-16 11:23:00,600078.SH,5.57,5.57,5.57,5.57,1400.0,7798.0,1
2025-06-16 11:24:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-16 11:25:00,600078.SH,5.57,5.57,5.57,5.57,7400.0,41218.0,1
2025-06-16 11:26:00,600078.SH,5.58,5.58,5.57,5.57,400.0,2229.0,1
2025-06-16 11:27:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-16 11:28:00,600078.SH,5.58,5.58,5.58,5.58,100.0,558.0,1
2025-06-16 11:29:00,600078.SH,5.57,5.58,5.57,5.57,7400.0,41223.0,1
2025-06-16 11:30:00,600078.SH,5.58,5.59,5.58,5.59,135000.0,753526.0,1
2025-06-16 13:01:00,600078.SH,5.58,5.6,5.58,5.6,69700.0,389783.0,1
2025-06-16 13:02:00,600078.SH,5.6,5.62,5.6,5.6,99300.0,556556.0,1
2025-06-16 13:03:00,600078.SH,5.6,5.6,5.6,5.6,4900.0,27440.0,1
2025-06-16 13:04:00,600078.SH,5.6,5.6,5.6,5.6,0.0,0.0,1
2025-06-16 13:05:00,600078.SH,5.6,5.6,5.6,5.6,7000.0,39200.0,1
2025-06-16 13:06:00,600078.SH,5.59,5.59,5.59,5.59,1300.0,7277.0,1
2025-06-16 13:07:00,600078.SH,5.59,5.6,5.59,5.59,38400.0,215034.0,1
2025-06-16 13:08:00,600078.SH,5.59,5.59,5.59,5.59,2900.0,16211.0,1
2025-06-16 13:09:00,600078.SH,5.59,5.59,5.59,5.59,800.0,4472.0,1
2025-06-16 13:10:00,600078.SH,5.59,5.59,5.59,5.59,2600.0,14534.0,1
2025-06-16 13:11:00,600078.SH,5.59,5.59,5.59,5.59,0.0,0.0,1
2025-06-16 13:12:00,600078.SH,5.59,5.59,5.59,5.59,5600.0,31304.0,1
2025-06-16 13:13:00,600078.SH,5.6,5.6,5.6,5.6,4000.0,22400.0,1
2025-06-16 13:14:00,600078.SH,5.6,5.6,5.59,5.59,900.0,5039.0,1
2025-06-16 13:15:00,600078.SH,5.6,5.6,5.58,5.58,23000.0,128553.0,1
2025-06-16 13:16:00,600078.SH,5.58,5.58,5.58,5.58,1000.0,5580.0,1
2025-06-16 13:17:00,600078.SH,5.59,5.59,5.59,5.59,400.0,2236.0,1
2025-06-16 13:18:00,600078.SH,5.59,5.59,5.59,5.59,10400.0,58124.0,1
2025-06-16 13:19:00,600078.SH,5.59,5.59,5.59,5.59,16300.0,91117.0,1
2025-06-16 13:20:00,600078.SH,5.59,5.59,5.59,5.59,15800.0,88322.0,1
2025-06-16 13:21:00,600078.SH,5.59,5.6,5.59,5.6,5100.0,28513.0,1
2025-06-16 13:22:00,600078.SH,5.59,5.59,5.59,5.59,2000.0,11180.0,1
2025-06-16 13:23:00,600078.SH,5.58,5.59,5.58,5.59,11200.0,62537.0,1
2025-06-16 13:24:00,600078.SH,5.59,5.59,5.59,5.59,300.0,1677.0,1
2025-06-16 13:25:00,600078.SH,5.58,5.59,5.58,5.59,4200.0,23440.0,1
2025-06-16 13:26:00,600078.SH,5.58,5.59,5.58,5.59,900.0,5028.0,1
2025-06-16 13:27:00,600078.SH,5.58,5.59,5.58,5.58,8900.0,49745.0,1
2025-06-16 13:28:00,600078.SH,5.58,5.58,5.58,5.58,300.0,1674.0,1
2025-06-16 13:29:00,600078.SH,5.58,5.59,5.58,5.59,51000.0,284720.0,1
2025-06-16 13:30:00,600078.SH,5.58,5.59,5.58,5.58,20900.0,116625.0,1
2025-06-16 13:31:00,600078.SH,5.58,5.58,5.57,5.57,89200.0,497519.0,1
2025-06-16 13:32:00,600078.SH,5.57,5.57,5.57,5.57,10100.0,56257.0,1
2025-06-16 13:33:00,600078.SH,5.57,5.57,5.57,5.57,0.0,0.0,1
2025-06-16 13:34:00,600078.SH,5.57,5.57,5.57,5.57,13100.0,72967.0,1
2025-06-16 13:35:00,600078.SH,5.57,5.57,5.56,5.56,11100.0,61806.0,1
2025-06-16 13:36:00,600078.SH,5.57,5.57,5.57,5.57,100.0,557.0,1
2025-06-16 13:37:00,600078.SH,5.56,5.56,5.56,5.56,1500.0,8350.0,1
2025-06-16 13:38:00,600078.SH,5.56,5.56,5.56,5.56,4200.0,23392.0,1
2025-06-16 13:39:00,600078.SH,5.56,5.56,5.56,5.56,7000.0,38920.0,1
2025-06-16 13:40:00,600078.SH,5.56,5.56,5.56,5.56,10900.0,60604.0,1
2025-06-16 13:41:00,600078.SH,5.56,5.56,5.56,5.56,6300.0,35028.0,1
2025-06-16 13:42:00,600078.SH,5.56,5.56,5.56,5.56,6400.0,35584.0,1
2025-06-16 13:43:00,600078.SH,5.57,5.57,5.56,5.56,27800.0,154471.0,1
2025-06-16 13:44:00,600078.SH,5.56,5.56,5.56,5.56,800.0,4448.0,1
2025-06-16 13:45:00,600078.SH,5.56,5.56,5.55,5.56,2800.0,15560.0,1
2025-06-16 13:46:00,600078.SH,5.56,5.56,5.56,5.56,10900.0,60604.0,1
2025-06-16 13:47:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-06-16 13:48:00,600078.SH,5.56,5.56,5.55,5.56,3000.0,16678.0,1
2025-06-16 13:49:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 13:50:00,600078.SH,5.55,5.56,5.55,5.56,7600.0,42251.0,1
2025-06-16 13:51:00,600078.SH,5.55,5.56,5.55,5.56,8300.0,46122.0,1
2025-06-16 13:52:00,600078.SH,5.56,5.56,5.56,5.56,18300.0,101748.0,1
2025-06-16 13:53:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 13:54:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 13:55:00,600078.SH,5.56,5.56,5.56,5.56,400.0,2224.0,1
2025-06-16 13:56:00,600078.SH,5.56,5.56,5.56,5.56,3400.0,18904.0,1
2025-06-16 13:57:00,600078.SH,5.56,5.56,5.56,5.56,35300.0,196251.0,1
2025-06-16 13:58:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 13:59:00,600078.SH,5.56,5.56,5.55,5.55,500.0,2779.0,1
2025-06-16 14:00:00,600078.SH,5.55,5.56,5.55,5.56,12700.0,70597.0,1
2025-06-16 14:01:00,600078.SH,5.56,5.56,5.56,5.56,4500.0,25020.0,1
2025-06-16 14:02:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 14:03:00,600078.SH,5.56,5.56,5.56,5.56,8400.0,46700.0,1
2025-06-16 14:04:00,600078.SH,5.56,5.56,5.56,5.56,0.0,0.0,1
2025-06-16 14:05:00,600078.SH,5.55,5.55,5.55,5.55,9700.0,53868.0,1
2025-06-16 14:06:00,600078.SH,5.55,5.55,5.55,5.55,6600.0,36630.0,1
2025-06-16 14:07:00,600078.SH,5.55,5.56,5.55,5.56,1400.0,7772.0,1
2025-06-16 14:08:00,600078.SH,5.55,5.55,5.55,5.55,8000.0,44400.0,1
2025-06-16 14:09:00,600078.SH,5.55,5.56,5.55,5.55,11200.0,62226.0,1
2025-06-16 14:10:00,600078.SH,5.55,5.55,5.55,5.55,1000.0,5550.0,1
2025-06-16 14:11:00,600078.SH,5.56,5.56,5.55,5.56,19900.0,110634.0,1
2025-06-16 14:12:00,600078.SH,5.55,5.56,5.55,5.56,3400.0,18900.0,1
2025-06-16 14:13:00,600078.SH,5.56,5.56,5.56,5.56,100.0,556.0,1
2025-06-16 14:14:00,600078.SH,5.55,5.55,5.55,5.55,8500.0,47259.0,1
2025-06-16 14:15:00,600078.SH,5.55,5.56,5.55,5.56,4700.0,26107.0,1
2025-06-16 14:16:00,600078.SH,5.56,5.56,5.56,5.56,400.0,2224.0,1
2025-06-16 14:17:00,600078.SH,5.55,5.55,5.55,5.55,50800.0,281940.0,1
2025-06-16 14:18:00,600078.SH,5.56,5.56,5.55,5.55,400.0,2222.0,1
2025-06-16 14:19:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-16 14:20:00,600078.SH,5.56,5.56,5.55,5.55,5500.0,30565.0,1
2025-06-16 14:21:00,600078.SH,5.55,5.56,5.55,5.56,4900.0,27201.0,1
2025-06-16 14:22:00,600078.SH,5.55,5.56,5.55,5.56,3700.0,20562.0,1
2025-06-16 14:23:00,600078.SH,5.55,5.56,5.55,5.55,13900.0,77154.0,1
2025-06-16 14:24:00,600078.SH,5.55,5.55,5.55,5.55,1600.0,8880.0,1
2025-06-16 14:25:00,600078.SH,5.55,5.56,5.55,5.55,13100.0,72813.0,1
2025-06-16 14:26:00,600078.SH,5.55,5.56,5.55,5.55,17900.0,99346.0,1
2025-06-16 14:27:00,600078.SH,5.55,5.55,5.55,5.55,8200.0,45510.0,1
2025-06-16 14:28:00,600078.SH,5.56,5.56,5.55,5.55,24000.0,133263.0,1
2025-06-16 14:29:00,600078.SH,5.55,5.56,5.55,5.55,14900.0,82696.0,1
2025-06-16 14:30:00,600078.SH,5.56,5.56,5.55,5.56,27500.0,152710.0,1
2025-06-16 14:31:00,600078.SH,5.55,5.56,5.55,5.55,2900.0,16105.0,1
2025-06-16 14:32:00,600078.SH,5.55,5.56,5.55,5.55,3767.0,20908.0,1
2025-06-16 14:33:00,600078.SH,5.56,5.56,5.55,5.56,3700.0,20550.0,1
2025-06-16 14:34:00,600078.SH,5.55,5.55,5.54,5.54,130733.0,725357.0,1
2025-06-16 14:35:00,600078.SH,5.54,5.54,5.54,5.54,6900.0,38226.0,1
2025-06-16 14:36:00,600078.SH,5.54,5.55,5.54,5.55,12400.0,68706.0,1
2025-06-16 14:37:00,600078.SH,5.55,5.55,5.54,5.54,1100.0,6095.0,1
2025-06-16 14:38:00,600078.SH,5.54,5.54,5.54,5.54,7700.0,42658.0,1
2025-06-16 14:39:00,600078.SH,5.54,5.54,5.54,5.54,8700.0,48198.0,1
2025-06-16 14:40:00,600078.SH,5.54,5.55,5.54,5.55,2000.0,11084.0,1
2025-06-16 14:41:00,600078.SH,5.54,5.54,5.54,5.54,14000.0,77560.0,1
2025-06-16 14:42:00,600078.SH,5.54,5.55,5.54,5.54,41100.0,227978.0,1
2025-06-16 14:43:00,600078.SH,5.55,5.55,5.54,5.54,20200.0,111930.0,1
2025-06-16 14:44:00,600078.SH,5.55,5.55,5.54,5.55,29100.0,161336.0,1
2025-06-16 14:45:00,600078.SH,5.54,5.55,5.54,5.54,21500.0,119134.0,1
2025-06-16 14:46:00,600078.SH,5.54,5.55,5.54,5.54,12100.0,67060.0,1
2025-06-16 14:47:00,600078.SH,5.54,5.55,5.54,5.54,23300.0,129084.0,1
2025-06-16 14:48:00,600078.SH,5.54,5.55,5.54,5.55,38400.0,212808.0,1
2025-06-16 14:49:00,600078.SH,5.54,5.55,5.54,5.54,17300.0,95883.0,1
2025-06-16 14:50:00,600078.SH,5.55,5.55,5.54,5.55,24100.0,133599.0,1
2025-06-16 14:51:00,600078.SH,5.54,5.55,5.54,5.54,18900.0,104768.0,1
2025-06-16 14:52:00,600078.SH,5.55,5.55,5.54,5.55,70200.0,389368.0,1
2025-06-16 14:53:00,600078.SH,5.54,5.55,5.54,5.55,28400.0,157521.0,1
2025-06-16 14:54:00,600078.SH,5.55,5.55,5.54,5.55,104700.0,580982.0,1
2025-06-16 14:55:00,600078.SH,5.54,5.55,5.54,5.55,71672.0,397396.0,1
2025-06-16 14:56:00,600078.SH,5.55,5.55,5.54,5.55,30200.0,167457.0,1
2025-06-16 14:57:00,600078.SH,5.55,5.55,5.54,5.55,32400.0,179671.0,1
2025-06-16 14:58:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-16 14:59:00,600078.SH,5.55,5.55,5.55,5.55,0.0,0.0,1
2025-06-16 15:00:00,600078.SH,5.55,5.55,5.55,5.55,114400.0,634920.0,1
2025-06-17 09:30:00,600078.SH,5.53,5.53,5.53,5.53,112700.0,623231.0,1
2025-06-17 09:31:00,600078.SH,5.55,5.58,5.54,5.55,79300.0,440548.0,1
2025-06-17 09:32:00,600078.SH,5.54,5.59,5.54,5.58,84200.0,468897.0,1
2025-06-17 09:33:00,600078.SH,5.58,5.58,5.57,5.58,88500.0,493127.0,1
2025-06-17 09:34:00,600078.SH,5.58,5.61,5.58,5.59,127600.0,713689.0,1
2025-06-17 09:35:00,600078.SH,5.59,5.6,5.59,5.59,40700.0,227648.0,1
2025-06-17 09:36:00,600078.SH,5.59,5.59,5.58,5.58,89300.0,498633.0,1
2025-06-17 09:37:00,600078.SH,5.59,5.61,5.59,5.61,236000.0,1321807.0,1
2025-06-17 09:38:00,600078.SH,5.61,5.62,5.6,5.6,89600.0,502708.0,1
2025-06-17 09:39:00,600078.SH,5.61,5.62,5.61,5.61,72400.0,406127.0,1
2025-06-17 09:40:00,600078.SH,5.61,5.62,5.61,5.62,50200.0,282091.0,1
2025-06-17 09:41:00,600078.SH,5.62,5.62,5.61,5.61,70400.0,395059.0,1
2025-06-17 09:42:00,600078.SH,5.62,5.62,5.6,5.61,70900.0,397858.0,1
2025-06-17 09:43:00,600078.SH,5.61,5.61,5.61,5.61,38500.0,215985.0,1
2025-06-17 09:44:00,600078.SH,5.61,5.62,5.6,5.6,105700.0,592792.0,1
2025-06-17 09:45:00,600078.SH,5.6,5.61,5.6,5.61,8000.0,44821.0,1
2025-06-17 09:46:00,600078.SH,5.6,5.61,5.6,5.6,4400.0,24643.0,1
2025-06-17 09:47:00,600078.SH,5.6,5.6,5.6,5.6,1800.0,10080.0,1
2025-06-17 09:48:00,600078.SH,5.6,5.6,5.59,5.59,62900.0,352201.0,1
2025-06-17 09:49:00,600078.SH,5.59,5.59,5.59,5.59,64800.0,362233.0,1
2025-06-17 09:50:00,600078.SH,5.59,5.6,5.59,5.59,22400.0,125219.0,1
2025-06-17 09:51:00,600078.SH,5.6,5.6,5.59,5.6,86300.0,483176.0,1
2025-06-17 09:52:00,600078.SH,5.6,5.6,5.6,5.6,2700.0,15120.0,1
