timestamp,stock_code,open,high,low,close,volume,amount,period
2025-01-16 11:11:00,600078.SH,5.8,5.8,5.8,5.8,24200.0,140360.0,1
2025-01-16 11:12:00,600078.SH,5.81,5.81,5.8,5.8,12200.0,70763.0,1
2025-01-16 11:13:00,600078.SH,5.8,5.8,5.8,5.8,0.0,0.0,1
2025-01-16 11:14:00,600078.SH,5.8,5.8,5.79,5.8,27200.0,157752.0,1
2025-01-16 11:15:00,600078.SH,5.8,5.8,5.79,5.79,53800.0,311850.0,1
2025-01-16 11:16:00,600078.SH,5.79,5.79,5.79,5.79,27900.0,161541.0,1
2025-01-16 11:17:00,600078.SH,5.79,5.79,5.79,5.79,6900.0,39951.0,1
2025-01-16 11:18:00,600078.SH,5.79,5.79,5.79,5.79,2100.0,12159.0,1
2025-01-16 11:19:00,600078.SH,5.79,5.79,5.79,5.79,19400.0,112326.0,1
2025-01-16 11:20:00,600078.SH,5.79,5.79,5.78,5.78,7700.0,44564.0,1
2025-01-16 11:21:00,600078.SH,5.78,5.78,5.78,5.78,5700.0,32946.0,1
2025-01-16 11:22:00,600078.SH,5.78,5.79,5.78,5.79,4400.0,25471.0,1
2025-01-16 11:23:00,600078.SH,5.78,5.78,5.78,5.78,9400.0,54332.0,1
2025-01-16 11:24:00,600078.SH,5.78,5.78,5.78,5.78,0.0,0.0,1
2025-01-16 11:25:00,600078.SH,5.79,5.81,5.79,5.81,35000.0,202841.0,1
2025-01-16 11:26:00,600078.SH,5.81,5.81,5.81,5.81,1400.0,8134.0,1
2025-01-16 11:27:00,600078.SH,5.8,5.8,5.8,5.8,1500.0,8700.0,1
2025-01-16 11:28:00,600078.SH,5.8,5.8,5.79,5.79,6600.0,38270.0,1
2025-01-16 11:29:00,600078.SH,5.8,5.8,5.79,5.8,12400.0,71851.0,1
2025-01-16 11:30:00,600078.SH,5.8,5.8,5.79,5.79,200.0,1159.0,1
2025-01-16 13:01:00,600078.SH,5.8,5.8,5.78,5.78,26600.0,153981.0,1
2025-01-16 13:02:00,600078.SH,5.78,5.78,5.78,5.78,6200.0,35836.0,1
2025-01-16 13:03:00,600078.SH,5.79,5.79,5.79,5.79,1000.0,5790.0,1
2025-01-16 13:04:00,600078.SH,5.78,5.78,5.77,5.77,50000.0,288986.0,1
2025-01-16 13:05:00,600078.SH,5.77,5.77,5.76,5.77,28200.0,162537.0,1
2025-01-16 13:06:00,600078.SH,5.77,5.77,5.77,5.77,12300.0,70971.0,1
2025-01-16 13:07:00,600078.SH,5.76,5.76,5.76,5.76,2900.0,16704.0,1
2025-01-16 13:08:00,600078.SH,5.76,5.76,5.76,5.76,30600.0,176256.0,1
2025-01-16 13:09:00,600078.SH,5.76,5.76,5.76,5.76,64200.0,369792.0,1
2025-01-16 13:10:00,600078.SH,5.75,5.75,5.74,5.74,181300.0,1042425.0,1
2025-01-16 13:11:00,600078.SH,5.74,5.74,5.73,5.73,28400.0,162910.0,1
2025-01-16 13:12:00,600078.SH,5.73,5.73,5.73,5.73,29700.0,170181.0,1
2025-01-16 13:13:00,600078.SH,5.73,5.74,5.73,5.74,12500.0,71745.0,1
2025-01-16 13:14:00,600078.SH,5.74,5.74,5.73,5.74,10500.0,60226.0,1
2025-01-16 13:15:00,600078.SH,5.74,5.75,5.74,5.75,52600.0,301993.0,1
2025-01-16 13:16:00,600078.SH,5.75,5.75,5.74,5.74,26300.0,151077.0,1
2025-01-16 13:17:00,600078.SH,5.74,5.74,5.74,5.74,200.0,1148.0,1
2025-01-16 13:18:00,600078.SH,5.75,5.75,5.75,5.75,800.0,4600.0,1
2025-01-16 13:19:00,600078.SH,5.75,5.76,5.75,5.76,7800.0,44922.0,1
2025-01-16 13:20:00,600078.SH,5.76,5.76,5.76,5.76,33400.0,192332.0,1
2025-01-16 13:21:00,600078.SH,5.75,5.76,5.75,5.76,10700.0,61621.0,1
2025-01-16 13:22:00,600078.SH,5.76,5.76,5.76,5.76,2600.0,14976.0,1
2025-01-16 13:23:00,600078.SH,5.76,5.76,5.75,5.75,3500.0,20155.0,1
2025-01-16 13:24:00,600078.SH,5.76,5.76,5.75,5.76,13500.0,77697.0,1
2025-01-16 13:25:00,600078.SH,5.76,5.76,5.76,5.76,3200.0,18432.0,1
2025-01-16 13:26:00,600078.SH,5.76,5.76,5.76,5.76,500.0,2880.0,1
2025-01-16 13:27:00,600078.SH,5.76,5.76,5.76,5.76,4700.0,27072.0,1
2025-01-16 13:28:00,600078.SH,5.76,5.76,5.75,5.75,6900.0,39714.0,1
2025-01-16 13:29:00,600078.SH,5.75,5.76,5.75,5.76,1500.0,8628.0,1
2025-01-16 13:30:00,600078.SH,5.75,5.76,5.74,5.75,38600.0,221955.0,1
2025-01-16 13:31:00,600078.SH,5.75,5.75,5.75,5.75,4000.0,23000.0,1
2025-01-16 13:32:00,600078.SH,5.75,5.76,5.75,5.76,7600.0,43720.0,1
2025-01-16 13:33:00,600078.SH,5.76,5.76,5.75,5.75,6300.0,36264.0,1
2025-01-16 13:34:00,600078.SH,5.76,5.76,5.76,5.76,200.0,1152.0,1
2025-01-16 13:35:00,600078.SH,5.77,5.77,5.76,5.77,14100.0,81350.0,1
2025-01-16 13:36:00,600078.SH,5.77,5.77,5.77,5.77,15300.0,88281.0,1
2025-01-16 13:37:00,600078.SH,5.76,5.76,5.76,5.76,1700.0,9792.0,1
2025-01-16 13:38:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-16 13:39:00,600078.SH,5.76,5.77,5.76,5.77,10200.0,58848.0,1
2025-01-16 13:40:00,600078.SH,5.77,5.77,5.77,5.77,6500.0,37505.0,1
2025-01-16 13:41:00,600078.SH,5.77,5.77,5.76,5.76,91000.0,525060.0,1
2025-01-16 13:42:00,600078.SH,5.76,5.76,5.76,5.76,4100.0,23616.0,1
2025-01-16 13:43:00,600078.SH,5.77,5.77,5.76,5.77,35800.0,206565.0,1
2025-01-16 13:44:00,600078.SH,5.77,5.77,5.76,5.76,2900.0,16713.0,1
2025-01-16 13:45:00,600078.SH,5.77,5.77,5.77,5.77,400.0,2308.0,1
2025-01-16 13:46:00,600078.SH,5.76,5.76,5.75,5.75,15900.0,91578.0,1
2025-01-16 13:47:00,600078.SH,5.75,5.75,5.75,5.75,200.0,1150.0,1
2025-01-16 13:48:00,600078.SH,5.76,5.76,5.76,5.76,5100.0,29376.0,1
2025-01-16 13:49:00,600078.SH,5.76,5.76,5.76,5.76,6000.0,34560.0,1
2025-01-16 13:50:00,600078.SH,5.76,5.76,5.76,5.76,100.0,576.0,1
2025-01-16 13:51:00,600078.SH,5.76,5.77,5.76,5.77,5700.0,32837.0,1
2025-01-16 13:52:00,600078.SH,5.76,5.77,5.76,5.77,4700.0,27086.0,1
2025-01-16 13:53:00,600078.SH,5.76,5.76,5.75,5.75,94700.0,545414.0,1
2025-01-16 13:54:00,600078.SH,5.75,5.75,5.75,5.75,30100.0,173075.0,1
2025-01-16 13:55:00,600078.SH,5.75,5.76,5.75,5.75,16200.0,93170.0,1
2025-01-16 13:56:00,600078.SH,5.75,5.76,5.75,5.76,22500.0,129520.0,1
2025-01-16 13:57:00,600078.SH,5.76,5.76,5.76,5.76,17400.0,100053.0,1
2025-01-16 13:58:00,600078.SH,5.77,5.77,5.77,5.77,1000.0,5770.0,1
2025-01-16 13:59:00,600078.SH,5.76,5.76,5.76,5.76,29800.0,171648.0,1
2025-01-16 14:00:00,600078.SH,5.75,5.76,5.74,5.75,57500.0,330797.0,1
2025-01-16 14:01:00,600078.SH,5.74,5.74,5.74,5.74,20900.0,119966.0,1
2025-01-16 14:02:00,600078.SH,5.74,5.74,5.74,5.74,100.0,574.0,1
2025-01-16 14:03:00,600078.SH,5.74,5.75,5.74,5.75,17900.0,102921.0,1
2025-01-16 14:04:00,600078.SH,5.75,5.75,5.75,5.75,0.0,0.0,1
2025-01-16 14:05:00,600078.SH,5.75,5.76,5.75,5.76,24200.0,139169.0,1
2025-01-16 14:06:00,600078.SH,5.75,5.75,5.75,5.75,2000.0,11500.0,1
2025-01-16 14:07:00,600078.SH,5.76,5.76,5.76,5.76,3000.0,17280.0,1
2025-01-16 14:08:00,600078.SH,5.75,5.75,5.74,5.75,45600.0,262087.0,1
2025-01-16 14:09:00,600078.SH,5.76,5.76,5.76,5.76,1100.0,6336.0,1
2025-01-16 14:10:00,600078.SH,5.75,5.76,5.75,5.76,41700.0,240177.0,1
2025-01-16 14:11:00,600078.SH,5.76,5.76,5.75,5.76,15800.0,90908.0,1
2025-01-16 14:12:00,600078.SH,5.76,5.76,5.76,5.76,17300.0,99648.0,1
2025-01-16 14:13:00,600078.SH,5.76,5.76,5.75,5.76,13800.0,79423.0,1
2025-01-16 14:14:00,600078.SH,5.76,5.77,5.76,5.77,25100.0,144599.0,1
2025-01-16 14:15:00,600078.SH,5.77,5.77,5.76,5.77,20800.0,119996.0,1
2025-01-16 14:16:00,600078.SH,5.77,5.77,5.77,5.77,1100.0,6347.0,1
2025-01-16 14:17:00,600078.SH,5.77,5.77,5.77,5.77,18200.0,105014.0,1
2025-01-16 14:18:00,600078.SH,5.76,5.77,5.75,5.75,132400.0,763595.0,1
2025-01-16 14:19:00,600078.SH,5.76,5.76,5.76,5.76,5600.0,32230.0,1
2025-01-16 14:20:00,600078.SH,5.75,5.76,5.75,5.76,3900.0,22434.0,1
2025-01-16 14:21:00,600078.SH,5.76,5.76,5.76,5.76,100.0,576.0,1
2025-01-16 14:22:00,600078.SH,5.76,5.76,5.76,5.76,5700.0,32832.0,1
2025-01-16 14:23:00,600078.SH,5.77,5.77,5.77,5.77,28200.0,162714.0,1
2025-01-16 14:24:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-16 14:25:00,600078.SH,5.78,5.78,5.78,5.78,105100.0,607010.0,1
2025-01-16 14:26:00,600078.SH,5.77,5.79,5.77,5.79,11100.0,64139.0,1
2025-01-16 14:27:00,600078.SH,5.78,5.79,5.78,5.78,52100.0,300773.0,1
2025-01-16 14:28:00,600078.SH,5.77,5.79,5.77,5.79,4600.0,26590.0,1
2025-01-16 14:29:00,600078.SH,5.78,5.78,5.77,5.77,6200.0,35824.0,1
2025-01-16 14:30:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-16 14:31:00,600078.SH,5.77,5.77,5.77,5.77,12700.0,73279.0,1
2025-01-16 14:32:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-16 14:33:00,600078.SH,5.76,5.76,5.76,5.76,22900.0,131904.0,1
2025-01-16 14:34:00,600078.SH,5.75,5.75,5.75,5.75,6000.0,34500.0,1
2025-01-16 14:35:00,600078.SH,5.75,5.75,5.75,5.75,6300.0,36225.0,1
2025-01-16 14:36:00,600078.SH,5.75,5.75,5.75,5.75,16200.0,93154.0,1
2025-01-16 14:37:00,600078.SH,5.76,5.76,5.76,5.76,13800.0,79488.0,1
2025-01-16 14:38:00,600078.SH,5.76,5.76,5.76,5.76,15100.0,86976.0,1
2025-01-16 14:39:00,600078.SH,5.75,5.76,5.75,5.76,10300.0,59292.0,1
2025-01-16 14:40:00,600078.SH,5.76,5.76,5.76,5.76,15300.0,88128.0,1
2025-01-16 14:41:00,600078.SH,5.77,5.77,5.76,5.76,24100.0,138836.0,1
2025-01-16 14:42:00,600078.SH,5.76,5.76,5.75,5.75,7400.0,42574.0,1
2025-01-16 14:43:00,600078.SH,5.76,5.76,5.75,5.76,33900.0,195146.0,1
2025-01-16 14:44:00,600078.SH,5.76,5.77,5.76,5.77,22800.0,131340.0,1
2025-01-16 14:45:00,600078.SH,5.76,5.77,5.76,5.76,43800.0,252505.0,1
2025-01-16 14:46:00,600078.SH,5.77,5.77,5.76,5.77,22600.0,130217.0,1
2025-01-16 14:47:00,600078.SH,5.77,5.77,5.76,5.76,29400.0,169380.0,1
2025-01-16 14:48:00,600078.SH,5.76,5.76,5.75,5.76,39600.0,228081.0,1
2025-01-16 14:49:00,600078.SH,5.76,5.76,5.75,5.76,19900.0,114614.0,1
2025-01-16 14:50:00,600078.SH,5.77,5.77,5.75,5.76,83400.0,481014.0,1
2025-01-16 14:51:00,600078.SH,5.77,5.77,5.76,5.77,15200.0,87687.0,1
2025-01-16 14:52:00,600078.SH,5.77,5.77,5.76,5.76,17400.0,100232.0,1
2025-01-16 14:53:00,600078.SH,5.76,5.77,5.76,5.76,72900.0,420461.0,1
2025-01-16 14:54:00,600078.SH,5.76,5.77,5.76,5.76,32900.0,189676.0,1
2025-01-16 14:55:00,600078.SH,5.77,5.77,5.76,5.76,44800.0,258152.0,1
2025-01-16 14:56:00,600078.SH,5.76,5.77,5.76,5.76,41200.0,237400.0,1
2025-01-16 14:57:00,600078.SH,5.76,5.77,5.76,5.76,57800.0,333286.0,1
2025-01-16 14:58:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-16 14:59:00,600078.SH,5.76,5.76,5.76,5.76,0.0,0.0,1
2025-01-16 15:00:00,600078.SH,5.77,5.77,5.77,5.77,86900.0,501413.0,1
2025-01-17 09:30:00,600078.SH,5.72,5.72,5.72,5.72,26200.0,149864.0,1
2025-01-17 09:31:00,600078.SH,5.72,5.78,5.72,5.75,114100.0,655543.0,1
2025-01-17 09:32:00,600078.SH,5.75,5.76,5.74,5.76,95500.0,549340.0,1
2025-01-17 09:33:00,600078.SH,5.75,5.76,5.75,5.76,33900.0,195121.0,1
2025-01-17 09:34:00,600078.SH,5.76,5.76,5.74,5.75,18100.0,104032.0,1
2025-01-17 09:35:00,600078.SH,5.74,5.74,5.73,5.73,39300.0,225477.0,1
2025-01-17 09:36:00,600078.SH,5.74,5.74,5.72,5.73,51200.0,293375.0,1
2025-01-17 09:37:00,600078.SH,5.73,5.73,5.73,5.73,56700.0,324891.0,1
2025-01-17 09:38:00,600078.SH,5.73,5.73,5.73,5.73,28000.0,160435.0,1
2025-01-17 09:39:00,600078.SH,5.73,5.73,5.73,5.73,11900.0,68187.0,1
2025-01-17 09:40:00,600078.SH,5.74,5.75,5.73,5.74,17200.0,98773.0,1
2025-01-17 09:41:00,600078.SH,5.75,5.77,5.74,5.77,62000.0,357047.0,1
2025-01-17 09:42:00,600078.SH,5.77,5.77,5.76,5.76,112000.0,646053.0,1
2025-01-17 09:43:00,600078.SH,5.76,5.82,5.76,5.82,195800.0,1135558.0,1
2025-01-17 09:44:00,600078.SH,5.81,5.81,5.8,5.81,69300.0,402516.0,1
2025-01-17 09:45:00,600078.SH,5.81,5.82,5.8,5.8,102600.0,595807.0,1
2025-01-17 09:46:00,600078.SH,5.8,5.8,5.77,5.78,49100.0,284039.0,1
2025-01-17 09:47:00,600078.SH,5.79,5.79,5.77,5.77,71800.0,415088.0,1
2025-01-17 09:48:00,600078.SH,5.79,5.79,5.78,5.78,17000.0,98410.0,1
2025-01-17 09:49:00,600078.SH,5.78,5.78,5.78,5.78,12300.0,71094.0,1
2025-01-17 09:50:00,600078.SH,5.78,5.79,5.78,5.79,10500.0,60716.0,1
2025-01-17 09:51:00,600078.SH,5.79,5.79,5.78,5.78,10600.0,61278.0,1
2025-01-17 09:52:00,600078.SH,5.78,5.78,5.78,5.78,8100.0,46818.0,1
2025-01-17 09:53:00,600078.SH,5.77,5.79,5.76,5.77,35800.0,206625.0,1
2025-01-17 09:54:00,600078.SH,5.78,5.79,5.78,5.78,19400.0,112287.0,1
2025-01-17 09:55:00,600078.SH,5.78,5.78,5.78,5.78,27000.0,156043.0,1
2025-01-17 09:56:00,600078.SH,5.78,5.78,5.78,5.78,6900.0,39882.0,1
2025-01-17 09:57:00,600078.SH,5.78,5.78,5.76,5.76,54300.0,313116.0,1
2025-01-17 09:58:00,600078.SH,5.77,5.78,5.77,5.78,32400.0,187063.0,1
2025-01-17 09:59:00,600078.SH,5.78,5.78,5.77,5.77,12000.0,69269.0,1
2025-01-17 10:00:00,600078.SH,5.76,5.76,5.76,5.76,37700.0,217281.0,1
2025-01-17 10:01:00,600078.SH,5.76,5.76,5.75,5.75,10500.0,60424.0,1
2025-01-17 10:02:00,600078.SH,5.75,5.75,5.73,5.74,155600.0,893528.0,1
2025-01-17 10:03:00,600078.SH,5.73,5.73,5.73,5.73,48400.0,277332.0,1
2025-01-17 10:04:00,600078.SH,5.74,5.76,5.73,5.76,49200.0,282700.0,1
2025-01-17 10:05:00,600078.SH,5.77,5.79,5.77,5.78,86100.0,497596.0,1
2025-01-17 10:06:00,600078.SH,5.79,5.79,5.78,5.78,48200.0,278726.0,1
2025-01-17 10:07:00,600078.SH,5.78,5.78,5.77,5.78,9100.0,52534.0,1
2025-01-17 10:08:00,600078.SH,5.77,5.78,5.77,5.78,10300.0,59521.0,1
2025-01-17 10:09:00,600078.SH,5.77,5.77,5.76,5.76,22900.0,132060.0,1
2025-01-17 10:10:00,600078.SH,5.76,5.76,5.75,5.75,19400.0,111560.0,1
2025-01-17 10:11:00,600078.SH,5.76,5.76,5.76,5.76,5100.0,29376.0,1
2025-01-17 10:12:00,600078.SH,5.76,5.76,5.75,5.76,10400.0,59869.0,1
2025-01-17 10:13:00,600078.SH,5.76,5.77,5.75,5.77,36100.0,207942.0,1
2025-01-17 10:14:00,600078.SH,5.77,5.77,5.77,5.77,11100.0,64044.0,1
2025-01-17 10:15:00,600078.SH,5.77,5.78,5.77,5.78,28700.0,165673.0,1
2025-01-17 10:16:00,600078.SH,5.77,5.77,5.76,5.77,25400.0,146507.0,1
2025-01-17 10:17:00,600078.SH,5.77,5.78,5.77,5.78,22000.0,127150.0,1
2025-01-17 10:18:00,600078.SH,5.78,5.78,5.77,5.78,18000.0,103903.0,1
2025-01-17 10:19:00,600078.SH,5.78,5.79,5.78,5.79,108100.0,625027.0,1
2025-01-17 10:20:00,600078.SH,5.79,5.8,5.79,5.79,40300.0,233366.0,1
2025-01-17 10:21:00,600078.SH,5.79,5.79,5.78,5.78,10200.0,59012.0,1
2025-01-17 10:22:00,600078.SH,5.78,5.79,5.78,5.79,4800.0,27752.0,1
2025-01-17 10:23:00,600078.SH,5.78,5.78,5.78,5.78,3000.0,17340.0,1
2025-01-17 10:24:00,600078.SH,5.79,5.79,5.78,5.78,17200.0,99424.0,1
2025-01-17 10:25:00,600078.SH,5.77,5.77,5.77,5.77,15700.0,90589.0,1
2025-01-17 10:26:00,600078.SH,5.77,5.77,5.77,5.77,0.0,0.0,1
2025-01-17 10:27:00,600078.SH,5.77,5.77,5.77,5.77,6000.0,34620.0,1
2025-01-17 10:28:00,600078.SH,5.78,5.78,5.78,5.78,11600.0,67048.0,1
2025-01-17 10:29:00,600078.SH,5.78,5.78,5.77,5.77,2300.0,13276.0,1
2025-01-17 10:30:00,600078.SH,5.78,5.78,5.78,5.78,18500.0,106930.0,1
2025-01-17 10:31:00,600078.SH,5.78,5.78,5.78,5.78,3300.0,19065.0,1
2025-01-17 10:32:00,600078.SH,5.78,5.78,5.77,5.77,99100.0,571837.0,1
2025-01-17 10:33:00,600078.SH,5.77,5.77,5.76,5.76,14900.0,85834.0,1
2025-01-17 10:34:00,600078.SH,5.76,5.77,5.76,5.77,36600.0,211128.0,1
2025-01-17 10:35:00,600078.SH,5.77,5.77,5.76,5.77,22500.0,129815.0,1
2025-01-17 10:36:00,600078.SH,5.77,5.77,5.76,5.76,16800.0,96796.0,1
2025-01-17 10:37:00,600078.SH,5.76,5.76,5.75,5.75,5100.0,29332.0,1
2025-01-17 10:38:00,600078.SH,5.75,5.75,5.75,5.75,2000.0,11500.0,1
2025-01-17 10:39:00,600078.SH,5.76,5.76,5.76,5.76,20000.0,115200.0,1
2025-01-17 10:40:00,600078.SH,5.77,5.77,5.77,5.77,40700.0,234839.0,1
2025-01-17 10:41:00,600078.SH,5.78,5.87,5.78,5.87,417700.0,2435379.0,1
2025-01-17 10:42:00,600078.SH,5.87,5.89,5.84,5.84,129800.0,760553.0,1
2025-01-17 10:43:00,600078.SH,5.84,5.85,5.84,5.84,79400.0,463688.0,1
2025-01-17 10:44:00,600078.SH,5.84,5.84,5.81,5.82,62600.0,364651.0,1
2025-01-17 10:45:00,600078.SH,5.82,5.82,5.81,5.82,18000.0,104735.0,1
2025-01-17 10:46:00,600078.SH,5.81,5.81,5.81,5.81,23700.0,137697.0,1
2025-01-17 10:47:00,600078.SH,5.81,5.81,5.8,5.8,5100.0,29630.0,1
2025-01-17 10:48:00,600078.SH,5.79,5.8,5.79,5.8,31000.0,179792.0,1
2025-01-17 10:49:00,600078.SH,5.8,5.8,5.8,5.8,9100.0,52780.0,1
2025-01-17 10:50:00,600078.SH,5.8,5.8,5.8,5.8,10800.0,62640.0,1
2025-01-17 10:51:00,600078.SH,5.8,5.8,5.8,5.8,3200.0,18560.0,1
2025-01-17 10:52:00,600078.SH,5.79,5.79,5.79,5.79,46000.0,266343.0,1
2025-01-17 10:53:00,600078.SH,5.79,5.79,5.79,5.79,14700.0,85113.0,1
2025-01-17 10:54:00,600078.SH,5.8,5.8,5.8,5.8,600.0,3480.0,1
2025-01-17 10:55:00,600078.SH,5.8,5.8,5.8,5.8,22700.0,131660.0,1
2025-01-17 10:56:00,600078.SH,5.8,5.8,5.79,5.8,4600.0,26675.0,1
2025-01-17 10:57:00,600078.SH,5.8,5.8,5.8,5.8,14400.0,83520.0,1
2025-01-17 10:58:00,600078.SH,5.8,5.8,5.79,5.79,32100.0,185928.0,1
2025-01-17 10:59:00,600078.SH,5.79,5.8,5.79,5.79,19300.0,111764.0,1
2025-01-17 11:00:00,600078.SH,5.79,5.79,5.79,5.79,14300.0,82798.0,1
2025-01-17 11:01:00,600078.SH,5.79,5.79,5.79,5.79,7600.0,44004.0,1
2025-01-17 11:02:00,600078.SH,5.79,5.79,5.77,5.77,81600.0,471673.0,1
2025-01-17 11:03:00,600078.SH,5.77,5.77,5.77,5.77,10800.0,62320.0,1
2025-01-17 11:04:00,600078.SH,5.77,5.78,5.77,5.78,21800.0,125973.0,1
2025-01-17 11:05:00,600078.SH,5.79,5.79,5.77,5.79,19200.0,111046.0,1
2025-01-17 11:06:00,600078.SH,5.77,5.78,5.77,5.78,10500.0,60691.0,1
2025-01-17 11:07:00,600078.SH,5.78,5.8,5.78,5.8,40200.0,232689.0,1
2025-01-17 11:08:00,600078.SH,5.8,5.81,5.8,5.81,64900.0,376948.0,1
2025-01-17 11:09:00,600078.SH,5.81,5.81,5.81,5.81,17600.0,102256.0,1
2025-01-17 11:10:00,600078.SH,5.81,5.82,5.81,5.82,29200.0,169924.0,1
2025-01-17 11:11:00,600078.SH,5.82,5.82,5.81,5.81,12000.0,69725.0,1
2025-01-17 11:12:00,600078.SH,5.81,5.82,5.81,5.82,4300.0,25018.0,1
2025-01-17 11:13:00,600078.SH,5.82,5.85,5.82,5.85,102900.0,601011.0,1
2025-01-17 11:14:00,600078.SH,5.85,5.94,5.85,5.94,471200.0,2776004.0,1
2025-01-17 11:15:00,600078.SH,5.92,5.94,5.88,5.94,342984.0,2027279.0,1
2025-01-17 11:16:00,600078.SH,5.93,5.93,5.88,5.89,65400.0,385818.0,1
2025-01-17 11:17:00,600078.SH,5.92,5.92,5.91,5.91,192100.0,1135539.0,1
2025-01-17 11:18:00,600078.SH,5.91,5.92,5.89,5.9,122600.0,724264.0,1
2025-01-17 11:19:00,600078.SH,5.9,5.9,5.89,5.89,92000.0,542495.0,1
2025-01-17 11:20:00,600078.SH,5.89,5.9,5.89,5.9,10300.0,60750.0,1
2025-01-17 11:21:00,600078.SH,5.9,5.9,5.89,5.89,30000.0,176733.0,1
2025-01-17 11:22:00,600078.SH,5.89,5.89,5.88,5.89,30600.0,180229.0,1
2025-01-17 11:23:00,600078.SH,5.89,5.89,5.88,5.89,16700.0,98265.0,1
2025-01-17 11:24:00,600078.SH,5.89,5.89,5.87,5.89,110200.0,648066.0,1
2025-01-17 11:25:00,600078.SH,5.89,5.89,5.87,5.87,45000.0,264810.0,1
2025-01-17 11:26:00,600078.SH,5.88,5.9,5.88,5.89,8700.0,51185.0,1
2025-01-17 11:27:00,600078.SH,5.89,5.89,5.88,5.88,10700.0,62992.0,1
2025-01-17 11:28:00,600078.SH,5.89,5.89,5.88,5.88,5600.0,32934.0,1
2025-01-17 11:29:00,600078.SH,5.88,5.89,5.88,5.89,17500.0,102941.0,1
2025-01-17 11:30:00,600078.SH,5.89,5.89,5.88,5.88,51200.0,301263.0,1
2025-01-17 13:01:00,600078.SH,5.88,5.9,5.88,5.89,90400.0,532616.0,1
2025-01-17 13:02:00,600078.SH,5.89,5.9,5.89,5.89,37400.0,220313.0,1
2025-01-17 13:03:00,600078.SH,5.89,5.89,5.89,5.89,0.0,0.0,1
2025-01-17 13:04:00,600078.SH,5.89,5.89,5.89,5.89,3900.0,22971.0,1
2025-01-17 13:05:00,600078.SH,5.87,5.87,5.87,5.87,42400.0,249118.0,1
2025-01-17 13:06:00,600078.SH,5.87,5.88,5.87,5.88,2400.0,14105.0,1
2025-01-17 13:07:00,600078.SH,5.87,5.88,5.87,5.88,32200.0,189227.0,1
2025-01-17 13:08:00,600078.SH,5.88,5.89,5.88,5.89,3700.0,21773.0,1
2025-01-17 13:09:00,600078.SH,5.88,5.88,5.88,5.88,1000.0,5880.0,1
2025-01-17 13:10:00,600078.SH,5.88,5.88,5.86,5.86,58100.0,340582.0,1
2025-01-17 13:11:00,600078.SH,5.86,5.86,5.86,5.86,0.0,0.0,1
2025-01-17 13:12:00,600078.SH,5.86,5.86,5.86,5.86,27200.0,159392.0,1
2025-01-17 13:13:00,600078.SH,5.86,5.86,5.86,5.86,2200.0,12892.0,1
2025-01-17 13:14:00,600078.SH,5.85,5.87,5.85,5.87,7100.0,41569.0,1
2025-01-17 13:15:00,600078.SH,5.86,5.86,5.86,5.86,16700.0,97862.0,1
2025-01-17 13:16:00,600078.SH,5.85,5.86,5.85,5.86,8300.0,48607.0,1
2025-01-17 13:17:00,600078.SH,5.86,5.86,5.85,5.86,24200.0,141762.0,1
2025-01-17 13:18:00,600078.SH,5.86,5.87,5.86,5.87,14200.0,83282.0,1
2025-01-17 13:19:00,600078.SH,5.87,5.88,5.87,5.88,8500.0,49899.0,1
2025-01-17 13:20:00,600078.SH,5.87,5.87,5.87,5.87,5000.0,29368.0,1
2025-01-17 13:21:00,600078.SH,5.87,5.87,5.87,5.87,3000.0,17610.0,1
2025-01-17 13:22:00,600078.SH,5.87,5.87,5.86,5.86,12300.0,72092.0,1
2025-01-17 13:23:00,600078.SH,5.86,5.86,5.86,5.86,2600.0,15236.0,1
2025-01-17 13:24:00,600078.SH,5.86,5.87,5.86,5.87,3500.0,20543.0,1
2025-01-17 13:25:00,600078.SH,5.87,5.87,5.86,5.87,16900.0,99185.0,1
2025-01-17 13:26:00,600078.SH,5.87,5.87,5.87,5.87,7200.0,42264.0,1
2025-01-17 13:27:00,600078.SH,5.87,5.87,5.87,5.87,8100.0,47547.0,1
2025-01-17 13:28:00,600078.SH,5.87,5.87,5.87,5.87,1200.0,7044.0,1
2025-01-17 13:29:00,600078.SH,5.87,5.87,5.87,5.87,2400.0,14088.0,1
2025-01-17 13:30:00,600078.SH,5.87,5.87,5.87,5.87,4200.0,24654.0,1
2025-01-17 13:31:00,600078.SH,5.87,5.87,5.87,5.87,10200.0,59874.0,1
2025-01-17 13:32:00,600078.SH,5.87,5.88,5.87,5.88,8200.0,48144.0,1
2025-01-17 13:33:00,600078.SH,5.88,5.88,5.88,5.88,4000.0,23520.0,1
2025-01-17 13:34:00,600078.SH,5.88,5.88,5.87,5.87,12600.0,74081.0,1
2025-01-17 13:35:00,600078.SH,5.88,5.88,5.88,5.88,2300.0,13524.0,1
2025-01-17 13:36:00,600078.SH,5.88,5.88,5.88,5.88,0.0,0.0,1
2025-01-17 13:37:00,600078.SH,5.88,5.88,5.88,5.88,0.0,0.0,1
