timestamp,stock_code,open,high,low,close,volume,amount,period
2019-01-18 13:33:00,000001.SZ,10.38,10.39,10.38,10.39,121000.0,1256810.0,1
2019-01-18 13:34:00,000001.SZ,10.4,10.4,10.39,10.4,195000.0,2026293.0,1
2019-01-18 13:35:00,000001.SZ,10.4,10.4,10.39,10.4,68400.0,711017.0,1
2019-01-18 13:36:00,000001.SZ,10.4,10.4,10.39,10.39,174635.0,1814779.6,1
2019-01-18 13:37:00,000001.SZ,10.4,10.4,10.38,10.4,121500.0,1262646.0,1
2019-01-18 13:38:00,000001.SZ,10.4,10.4,10.39,10.4,102516.0,1065613.2,1
2019-01-18 13:39:00,000001.SZ,10.4,10.4,10.39,10.4,215084.0,2235149.5,1
2019-01-18 13:40:00,000001.SZ,10.4,10.4,10.39,10.4,48700.0,506306.0,1
2019-01-18 13:41:00,000001.SZ,10.39,10.4,10.39,10.4,194500.0,2021478.0,1
2019-01-18 13:42:00,000001.SZ,10.4,10.4,10.39,10.39,71500.0,743437.0,1
2019-01-18 13:43:00,000001.SZ,10.4,10.4,10.39,10.4,145400.0,1511787.0,1
2019-01-18 13:44:00,000001.SZ,10.4,10.41,10.39,10.41,190980.0,1986022.0,1
2019-01-18 13:45:00,000001.SZ,10.41,10.41,10.4,10.41,170400.0,1773399.0,1
2019-01-18 13:46:00,000001.SZ,10.41,10.43,10.41,10.42,306500.0,3192508.0,1
2019-01-18 13:47:00,000001.SZ,10.42,10.43,10.41,10.41,107200.0,1116921.0,1
2019-01-18 13:48:00,000001.SZ,10.41,10.42,10.39,10.39,526300.0,5474786.0,1
2019-01-18 13:49:00,000001.SZ,10.39,10.42,10.39,10.42,117335.0,1220804.0,1
2019-01-18 13:50:00,000001.SZ,10.42,10.42,10.41,10.41,95700.0,997127.0,1
2019-01-18 13:51:00,000001.SZ,10.42,10.43,10.41,10.43,345100.0,3595453.0,1
2019-01-18 13:52:00,000001.SZ,10.43,10.43,10.42,10.42,221200.0,2305816.0,1
2019-01-18 13:53:00,000001.SZ,10.42,10.43,10.42,10.42,128200.0,1336813.0,1
2019-01-18 13:54:00,000001.SZ,10.43,10.43,10.42,10.43,208300.0,2171285.0,1
2019-01-18 13:55:00,000001.SZ,10.42,10.43,10.42,10.42,68600.0,714940.0,1
2019-01-18 13:56:00,000001.SZ,10.42,10.44,10.42,10.44,442900.0,4619267.0,1
2019-01-18 13:57:00,000001.SZ,10.43,10.44,10.43,10.43,178600.0,1864231.0,1
2019-01-18 13:58:00,000001.SZ,10.44,10.44,10.43,10.43,158500.0,1654670.0,1
2019-01-18 13:59:00,000001.SZ,10.45,10.45,10.44,10.44,324823.0,3392398.0,1
2019-01-18 14:00:00,000001.SZ,10.45,10.45,10.44,10.45,1017255.0,10629707.0,1
2019-01-18 14:01:00,000001.SZ,10.46,10.47,10.45,10.46,515600.0,5393226.0,1
2019-01-18 14:02:00,000001.SZ,10.46,10.47,10.45,10.46,244300.0,2556060.0,1
2019-01-18 14:03:00,000001.SZ,10.45,10.46,10.43,10.43,588680.0,6152430.0,1
2019-01-18 14:04:00,000001.SZ,10.44,10.45,10.44,10.44,126800.0,1323886.0,1
2019-01-18 14:05:00,000001.SZ,10.43,10.45,10.42,10.42,209700.0,2187942.0,1
2019-01-18 14:06:00,000001.SZ,10.43,10.43,10.42,10.42,53900.0,561852.0,1
2019-01-18 14:07:00,000001.SZ,10.42,10.43,10.41,10.41,216869.0,2258807.2,1
2019-01-18 14:08:00,000001.SZ,10.42,10.42,10.41,10.41,31200.0,324848.0,1
2019-01-18 14:09:00,000001.SZ,10.41,10.43,10.41,10.41,132342.0,1378488.2,1
2019-01-18 14:10:00,000001.SZ,10.43,10.43,10.41,10.43,168700.0,1758178.0,1
2019-01-18 14:11:00,000001.SZ,10.42,10.43,10.42,10.43,108900.0,1135389.0,1
2019-01-18 14:12:00,000001.SZ,10.42,10.45,10.42,10.45,254193.0,2652614.0,1
2019-01-18 14:13:00,000001.SZ,10.45,10.45,10.44,10.44,205669.0,2148313.2,1
2019-01-18 14:14:00,000001.SZ,10.45,10.45,10.44,10.45,96700.0,1010136.0,1
2019-01-18 14:15:00,000001.SZ,10.45,10.45,10.44,10.44,243331.0,2541350.8,1
2019-01-18 14:16:00,000001.SZ,10.43,10.45,10.43,10.44,276706.0,2889213.8,1
2019-01-18 14:17:00,000001.SZ,10.44,10.44,10.43,10.44,111294.0,1161746.4,1
2019-01-18 14:18:00,000001.SZ,10.43,10.43,10.42,10.43,81407.0,848888.0,1
2019-01-18 14:19:00,000001.SZ,10.43,10.45,10.42,10.44,226593.0,2365543.0,1
2019-01-18 14:20:00,000001.SZ,10.45,10.46,10.44,10.46,1058469.0,11061037.0,1
2019-01-18 14:21:00,000001.SZ,10.46,10.46,10.45,10.46,460700.0,4818192.0,1
2019-01-18 14:22:00,000001.SZ,10.46,10.46,10.45,10.46,359600.0,3760327.0,1
2019-01-18 14:23:00,000001.SZ,10.45,10.46,10.45,10.46,143469.0,1499986.0,1
2019-01-18 14:24:00,000001.SZ,10.45,10.46,10.45,10.46,347300.0,3631753.0,1
2019-01-18 14:25:00,000001.SZ,10.45,10.46,10.45,10.45,379000.0,3963047.0,1
2019-01-18 14:26:00,000001.SZ,10.44,10.45,10.44,10.44,103400.0,1079992.0,1
2019-01-18 14:27:00,000001.SZ,10.44,10.44,10.43,10.44,32700.0,341162.0,1
2019-01-18 14:28:00,000001.SZ,10.43,10.44,10.42,10.43,160284.0,1671498.8,1
2019-01-18 14:29:00,000001.SZ,10.43,10.44,10.42,10.42,54500.0,568263.0,1
2019-01-18 14:30:00,000001.SZ,10.43,10.43,10.42,10.43,102700.0,1070361.0,1
2019-01-18 14:31:00,000001.SZ,10.43,10.43,10.42,10.42,300148.0,3129275.2,1
2019-01-18 14:32:00,000001.SZ,10.43,10.44,10.42,10.42,308900.0,3220715.0,1
2019-01-18 14:33:00,000001.SZ,10.42,10.44,10.42,10.43,109800.0,1145186.0,1
2019-01-18 14:34:00,000001.SZ,10.43,10.44,10.43,10.44,90700.0,946121.0,1
2019-01-18 14:35:00,000001.SZ,10.43,10.44,10.43,10.44,117900.0,1230509.0,1
2019-01-18 14:36:00,000001.SZ,10.44,10.44,10.43,10.44,258200.0,2693520.0,1
2019-01-18 14:37:00,000001.SZ,10.43,10.44,10.43,10.43,136800.0,1427192.0,1
2019-01-18 14:38:00,000001.SZ,10.44,10.44,10.43,10.44,138800.0,1448465.0,1
2019-01-18 14:39:00,000001.SZ,10.43,10.44,10.43,10.44,158300.0,1651721.0,1
2019-01-18 14:40:00,000001.SZ,10.44,10.44,10.42,10.42,115300.0,1202576.0,1
2019-01-18 14:41:00,000001.SZ,10.43,10.44,10.43,10.43,161100.0,1680850.0,1
2019-01-18 14:42:00,000001.SZ,10.43,10.44,10.43,10.44,684961.0,7146373.0,1
2019-01-18 14:43:00,000001.SZ,10.44,10.45,10.43,10.44,439758.0,4591592.5,1
2019-01-18 14:44:00,000001.SZ,10.44,10.45,10.44,10.45,88500.0,924538.0,1
2019-01-18 14:45:00,000001.SZ,10.44,10.45,10.44,10.45,141300.0,1475736.0,1
2019-01-18 14:46:00,000001.SZ,10.44,10.45,10.44,10.44,210000.0,2192874.0,1
2019-01-18 14:47:00,000001.SZ,10.45,10.45,10.44,10.44,307700.0,3213334.0,1
2019-01-18 14:48:00,000001.SZ,10.43,10.44,10.43,10.44,354700.0,3700405.0,1
2019-01-18 14:49:00,000001.SZ,10.43,10.44,10.43,10.43,444104.0,4632571.5,1
2019-01-18 14:50:00,000001.SZ,10.44,10.44,10.43,10.44,87108.0,909027.44,1
2019-01-18 14:51:00,000001.SZ,10.44,10.44,10.43,10.43,207900.0,2169340.0,1
2019-01-18 14:52:00,000001.SZ,10.44,10.44,10.43,10.43,335400.0,3499380.0,1
2019-01-18 14:53:00,000001.SZ,10.44,10.44,10.43,10.44,201900.0,2106344.0,1
2019-01-18 14:54:00,000001.SZ,10.43,10.44,10.43,10.43,341380.0,3561647.5,1
2019-01-18 14:55:00,000001.SZ,10.44,10.44,10.43,10.43,353500.0,3687844.0,1
2019-01-18 14:56:00,000001.SZ,10.43,10.43,10.42,10.42,266500.0,2779007.0,1
2019-01-18 14:57:00,000001.SZ,10.42,10.43,10.42,10.43,207500.0,2162767.0,1
2019-01-18 14:58:00,000001.SZ,10.43,10.43,10.43,10.43,0.0,0.0,1
2019-01-18 14:59:00,000001.SZ,10.43,10.43,10.43,10.43,0.0,0.0,1
2019-01-18 15:00:00,000001.SZ,10.43,10.43,10.43,10.43,763900.0,7967477.0,1
2019-01-21 09:30:00,000001.SZ,10.34,10.34,10.34,10.34,750300.0,7758102.0,1
2019-01-21 09:31:00,000001.SZ,10.35,10.37,10.33,10.37,1260718.0,13040089.0,1
2019-01-21 09:32:00,000001.SZ,10.37,10.37,10.34,10.34,689700.0,7145661.5,1
2019-01-21 09:33:00,000001.SZ,10.35,10.4,10.35,10.39,759864.0,7881795.0,1
2019-01-21 09:34:00,000001.SZ,10.39,10.41,10.39,10.4,361247.0,3756421.8,1
2019-01-21 09:35:00,000001.SZ,10.4,10.4,10.38,10.39,383827.0,3989787.8,1
2019-01-21 09:36:00,000001.SZ,10.4,10.41,10.39,10.41,474426.0,4932974.0,1
2019-01-21 09:37:00,000001.SZ,10.41,10.42,10.4,10.41,245562.0,2555891.2,1
2019-01-21 09:38:00,000001.SZ,10.41,10.41,10.39,10.39,876921.0,9123088.0,1
2019-01-21 09:39:00,000001.SZ,10.4,10.41,10.39,10.4,302372.0,3144338.8,1
2019-01-21 09:40:00,000001.SZ,10.4,10.4,10.38,10.4,596464.0,6198596.0,1
2019-01-21 09:41:00,000001.SZ,10.4,10.45,10.39,10.44,1030206.0,10739853.0,1
2019-01-21 09:42:00,000001.SZ,10.44,10.45,10.43,10.43,536706.0,5604488.0,1
2019-01-21 09:43:00,000001.SZ,10.43,10.46,10.43,10.46,980312.0,10240814.0,1
2019-01-21 09:44:00,000001.SZ,10.46,10.47,10.44,10.45,1123577.0,11750342.0,1
2019-01-21 09:45:00,000001.SZ,10.45,10.45,10.44,10.45,721113.0,7532307.0,1
2019-01-21 09:46:00,000001.SZ,10.45,10.45,10.42,10.42,580756.0,6057864.5,1
2019-01-21 09:47:00,000001.SZ,10.42,10.42,10.4,10.4,396609.0,4129463.8,1
2019-01-21 09:48:00,000001.SZ,10.4,10.42,10.37,10.38,779752.0,8102510.5,1
2019-01-21 09:49:00,000001.SZ,10.39,10.39,10.37,10.39,1042085.0,10812546.0,1
2019-01-21 09:50:00,000001.SZ,10.38,10.4,10.37,10.39,531303.0,5516444.0,1
2019-01-21 09:51:00,000001.SZ,10.4,10.41,10.38,10.39,920960.0,9573291.0,1
2019-01-21 09:52:00,000001.SZ,10.39,10.41,10.38,10.4,418144.0,4348141.0,1
2019-01-21 09:53:00,000001.SZ,10.4,10.4,10.39,10.4,287113.0,2984859.0,1
2019-01-21 09:54:00,000001.SZ,10.4,10.41,10.39,10.4,476675.0,4956560.0,1
2019-01-21 09:55:00,000001.SZ,10.4,10.4,10.38,10.39,418013.0,4342582.5,1
2019-01-21 09:56:00,000001.SZ,10.4,10.4,10.38,10.38,363444.0,3774628.8,1
2019-01-21 09:57:00,000001.SZ,10.38,10.39,10.37,10.37,784311.0,8142222.5,1
2019-01-21 09:58:00,000001.SZ,10.38,10.38,10.36,10.36,793071.0,8218900.5,1
2019-01-21 09:59:00,000001.SZ,10.36,10.36,10.35,10.35,556826.0,5764768.0,1
2019-01-21 10:00:00,000001.SZ,10.35,10.36,10.34,10.34,752908.0,7789517.5,1
2019-01-21 10:01:00,000001.SZ,10.34,10.34,10.32,10.32,551132.0,5694734.5,1
2019-01-21 10:02:00,000001.SZ,10.32,10.34,10.32,10.32,343022.0,3541318.0,1
2019-01-21 10:03:00,000001.SZ,10.32,10.33,10.32,10.32,286877.0,2961548.8,1
2019-01-21 10:04:00,000001.SZ,10.33,10.34,10.32,10.34,849021.0,8766355.0,1
2019-01-21 10:05:00,000001.SZ,10.33,10.37,10.33,10.37,556243.0,5758827.0,1
2019-01-21 10:06:00,000001.SZ,10.38,10.38,10.36,10.36,575274.0,5961658.0,1
2019-01-21 10:07:00,000001.SZ,10.37,10.4,10.36,10.4,533177.0,5531755.0,1
2019-01-21 10:08:00,000001.SZ,10.39,10.39,10.38,10.38,257625.0,2675558.0,1
2019-01-21 10:09:00,000001.SZ,10.39,10.39,10.37,10.39,248731.0,2582345.8,1
2019-01-21 10:10:00,000001.SZ,10.38,10.39,10.38,10.39,85082.0,883353.56,1
2019-01-21 10:11:00,000001.SZ,10.38,10.39,10.38,10.39,196741.0,2042735.6,1
2019-01-21 10:12:00,000001.SZ,10.39,10.39,10.38,10.39,252877.0,2625471.0,1
2019-01-21 10:13:00,000001.SZ,10.39,10.39,10.38,10.38,401537.0,4168903.0,1
2019-01-21 10:14:00,000001.SZ,10.38,10.39,10.37,10.37,390605.0,4054676.5,1
2019-01-21 10:15:00,000001.SZ,10.38,10.38,10.37,10.38,270084.0,2801452.0,1
2019-01-21 10:16:00,000001.SZ,10.38,10.39,10.36,10.38,416132.0,4318205.0,1
2019-01-21 10:17:00,000001.SZ,10.38,10.38,10.37,10.37,337073.0,3496028.0,1
2019-01-21 10:18:00,000001.SZ,10.37,10.38,10.37,10.37,305230.0,3166619.0,1
2019-01-21 10:19:00,000001.SZ,10.37,10.38,10.36,10.37,208444.0,2162081.0,1
2019-01-21 10:20:00,000001.SZ,10.37,10.38,10.37,10.37,275086.0,2853598.8,1
2019-01-21 10:21:00,000001.SZ,10.38,10.39,10.37,10.38,490886.0,5095411.0,1
2019-01-21 10:22:00,000001.SZ,10.39,10.39,10.37,10.38,149564.0,1553026.4,1
2019-01-21 10:23:00,000001.SZ,10.38,10.39,10.38,10.38,193489.0,2010018.9,1
2019-01-21 10:24:00,000001.SZ,10.39,10.4,10.38,10.38,266816.0,2771946.0,1
2019-01-21 10:25:00,000001.SZ,10.39,10.4,10.38,10.4,320411.0,3329408.2,1
2019-01-21 10:26:00,000001.SZ,10.4,10.4,10.39,10.39,147909.0,1537465.5,1
2019-01-21 10:27:00,000001.SZ,10.4,10.4,10.39,10.4,267873.0,2784893.5,1
2019-01-21 10:28:00,000001.SZ,10.4,10.4,10.38,10.39,287555.0,2987843.2,1
2019-01-21 10:29:00,000001.SZ,10.4,10.4,10.37,10.37,597032.0,6196225.5,1
2019-01-21 10:30:00,000001.SZ,10.4,10.41,10.37,10.41,169295.0,1760515.0,1
2019-01-21 10:31:00,000001.SZ,10.41,10.42,10.4,10.41,276970.0,2883888.0,1
2019-01-21 10:32:00,000001.SZ,10.42,10.45,10.42,10.44,779517.0,8134808.5,1
2019-01-21 10:33:00,000001.SZ,10.44,10.45,10.43,10.43,533914.0,5572841.0,1
2019-01-21 10:34:00,000001.SZ,10.43,10.44,10.43,10.43,303134.0,3162203.5,1
2019-01-21 10:35:00,000001.SZ,10.44,10.44,10.43,10.44,256108.0,2671267.5,1
2019-01-21 10:36:00,000001.SZ,10.43,10.44,10.43,10.44,130202.0,1358440.9,1
2019-01-21 10:37:00,000001.SZ,10.43,10.44,10.42,10.43,298424.0,3112972.0,1
2019-01-21 10:38:00,000001.SZ,10.43,10.44,10.42,10.43,316258.0,3298676.2,1
2019-01-21 10:39:00,000001.SZ,10.43,10.43,10.39,10.41,287520.0,2994604.2,1
2019-01-21 10:40:00,000001.SZ,10.41,10.42,10.41,10.42,169686.0,1766968.2,1
2019-01-21 10:41:00,000001.SZ,10.42,10.42,10.41,10.41,170511.0,1775577.5,1
2019-01-21 10:42:00,000001.SZ,10.41,10.42,10.4,10.41,139371.0,1450917.4,1
2019-01-21 10:43:00,000001.SZ,10.41,10.43,10.4,10.43,474400.0,4941437.0,1
2019-01-21 10:44:00,000001.SZ,10.41,10.42,10.4,10.4,232058.0,2415782.2,1
2019-01-21 10:45:00,000001.SZ,10.41,10.42,10.4,10.41,186352.0,1939686.2,1
2019-01-21 10:46:00,000001.SZ,10.42,10.42,10.41,10.42,123123.0,1282106.4,1
2019-01-21 10:47:00,000001.SZ,10.41,10.42,10.41,10.42,164787.0,1715981.6,1
2019-01-21 10:48:00,000001.SZ,10.42,10.42,10.4,10.4,194750.0,2027669.5,1
2019-01-21 10:49:00,000001.SZ,10.41,10.41,10.4,10.41,92958.0,967292.2,1
2019-01-21 10:50:00,000001.SZ,10.4,10.41,10.4,10.4,158744.0,1651648.6,1
2019-01-21 10:51:00,000001.SZ,10.41,10.42,10.41,10.41,449472.0,4679964.5,1
2019-01-21 10:52:00,000001.SZ,10.41,10.42,10.41,10.42,150954.0,1572397.1,1
2019-01-21 10:53:00,000001.SZ,10.42,10.43,10.41,10.42,213518.0,2224883.5,1
2019-01-21 10:54:00,000001.SZ,10.43,10.43,10.42,10.42,201522.0,2101145.2,1
2019-01-21 10:55:00,000001.SZ,10.43,10.44,10.42,10.44,194687.0,2030606.5,1
2019-01-21 10:56:00,000001.SZ,10.44,10.44,10.43,10.44,569800.0,5946569.0,1
2019-01-21 10:57:00,000001.SZ,10.44,10.44,10.43,10.43,116140.0,1211829.2,1
2019-01-21 10:58:00,000001.SZ,10.44,10.44,10.42,10.43,301360.0,3143812.8,1
2019-01-21 10:59:00,000001.SZ,10.42,10.43,10.42,10.42,186800.0,1946769.0,1
2019-01-21 11:00:00,000001.SZ,10.41,10.43,10.41,10.43,171254.0,1784108.6,1
2019-01-21 11:01:00,000001.SZ,10.42,10.43,10.42,10.42,92589.0,965289.4,1
2019-01-21 11:02:00,000001.SZ,10.42,10.43,10.42,10.42,159978.0,1668057.8,1
2019-01-21 11:03:00,000001.SZ,10.42,10.43,10.42,10.43,148450.0,1547967.0,1
2019-01-21 11:04:00,000001.SZ,10.43,10.44,10.42,10.43,186905.0,1949292.4,1
2019-01-21 11:05:00,000001.SZ,10.44,10.44,10.43,10.43,120067.0,1252968.8,1
2019-01-21 11:06:00,000001.SZ,10.44,10.44,10.43,10.44,209067.0,2182231.8,1
2019-01-21 11:07:00,000001.SZ,10.43,10.44,10.43,10.44,229792.0,2397874.5,1
2019-01-21 11:08:00,000001.SZ,10.43,10.44,10.43,10.43,240774.0,2511999.5,1
2019-01-21 11:09:00,000001.SZ,10.44,10.44,10.43,10.44,158480.0,1654108.4,1
2019-01-21 11:10:00,000001.SZ,10.44,10.44,10.43,10.44,218452.0,2279764.2,1
2019-01-21 11:11:00,000001.SZ,10.44,10.44,10.43,10.43,176905.0,1845834.1,1
2019-01-21 11:12:00,000001.SZ,10.43,10.44,10.43,10.44,196328.0,2048631.0,1
2019-01-21 11:13:00,000001.SZ,10.43,10.44,10.43,10.44,126115.0,1316186.5,1
2019-01-21 11:14:00,000001.SZ,10.43,10.44,10.43,10.43,108624.0,1133446.4,1
2019-01-21 11:15:00,000001.SZ,10.43,10.44,10.43,10.43,119776.0,1249708.6,1
2019-01-21 11:16:00,000001.SZ,10.43,10.44,10.42,10.44,104700.0,1092191.4,1
2019-01-21 11:17:00,000001.SZ,10.43,10.43,10.42,10.42,128609.0,1340679.8,1
2019-01-21 11:18:00,000001.SZ,10.43,10.43,10.42,10.43,230592.0,2403237.5,1
2019-01-21 11:19:00,000001.SZ,10.42,10.42,10.41,10.42,142707.0,1486255.0,1
2019-01-21 11:20:00,000001.SZ,10.41,10.42,10.4,10.41,116000.0,1207555.0,1
2019-01-21 11:21:00,000001.SZ,10.42,10.42,10.39,10.4,314700.0,3273297.2,1
2019-01-21 11:22:00,000001.SZ,10.4,10.41,10.39,10.4,89516.0,931179.4,1
2019-01-21 11:23:00,000001.SZ,10.4,10.41,10.39,10.4,179578.0,1866827.8,1
2019-01-21 11:24:00,000001.SZ,10.39,10.41,10.39,10.4,120700.0,1255299.0,1
2019-01-21 11:25:00,000001.SZ,10.4,10.41,10.39,10.4,113900.0,1184542.0,1
2019-01-21 11:26:00,000001.SZ,10.4,10.4,10.39,10.39,90603.0,941974.2,1
2019-01-21 11:27:00,000001.SZ,10.39,10.4,10.39,10.4,76894.0,799420.7,1
2019-01-21 11:28:00,000001.SZ,10.39,10.4,10.38,10.39,357678.0,3715505.5,1
2019-01-21 11:29:00,000001.SZ,10.38,10.39,10.38,10.38,130423.0,1354413.8,1
2019-01-21 11:30:00,000001.SZ,10.38,10.39,10.38,10.39,141046.0,1464501.5,1
2019-01-21 13:01:00,000001.SZ,10.38,10.4,10.38,10.38,437520.0,4544043.5,1
2019-01-21 13:02:00,000001.SZ,10.39,10.39,10.37,10.37,314638.0,3266874.2,1
2019-01-21 13:03:00,000001.SZ,10.38,10.39,10.37,10.38,50900.0,528286.0,1
2019-01-21 13:04:00,000001.SZ,10.38,10.38,10.37,10.37,51860.0,538204.2,1
2019-01-21 13:05:00,000001.SZ,10.37,10.39,10.37,10.38,59400.0,616437.8,1
2019-01-21 13:06:00,000001.SZ,10.37,10.38,10.37,10.38,94100.0,976488.0,1
2019-01-21 13:07:00,000001.SZ,10.37,10.39,10.37,10.38,280700.0,2911887.0,1
2019-01-21 13:08:00,000001.SZ,10.37,10.38,10.37,10.38,75400.0,782445.0,1
2019-01-21 13:09:00,000001.SZ,10.38,10.38,10.37,10.38,102200.0,1060573.0,1
2019-01-21 13:10:00,000001.SZ,10.38,10.38,10.37,10.38,74200.0,770166.0,1
2019-01-21 13:11:00,000001.SZ,10.38,10.39,10.37,10.39,273600.0,2840767.0,1
2019-01-21 13:12:00,000001.SZ,10.38,10.39,10.37,10.38,417400.0,4330515.0,1
2019-01-21 13:13:00,000001.SZ,10.38,10.38,10.36,10.38,100900.0,1046789.0,1
2019-01-21 13:14:00,000001.SZ,10.38,10.38,10.37,10.38,50100.0,519932.0,1
2019-01-21 13:15:00,000001.SZ,10.37,10.38,10.37,10.38,96400.0,1000324.0,1
2019-01-21 13:16:00,000001.SZ,10.38,10.38,10.36,10.38,511700.0,5305617.0,1
2019-01-21 13:17:00,000001.SZ,10.37,10.38,10.36,10.36,617500.0,6397712.0,1
2019-01-21 13:18:00,000001.SZ,10.37,10.37,10.36,10.37,115900.0,1201264.0,1
2019-01-21 13:19:00,000001.SZ,10.36,10.37,10.36,10.37,155020.0,1606846.2,1
2019-01-21 13:20:00,000001.SZ,10.37,10.38,10.36,10.37,117800.0,1221822.2,1
2019-01-21 13:21:00,000001.SZ,10.38,10.38,10.36,10.36,94780.0,982911.8,1
2019-01-21 13:22:00,000001.SZ,10.36,10.37,10.36,10.37,118800.0,1231514.0,1
2019-01-21 13:23:00,000001.SZ,10.37,10.38,10.36,10.36,101900.0,1056760.0,1
2019-01-21 13:24:00,000001.SZ,10.36,10.37,10.36,10.37,55600.0,576424.0,1
2019-01-21 13:25:00,000001.SZ,10.37,10.37,10.36,10.37,139500.0,1446133.0,1
2019-01-21 13:26:00,000001.SZ,10.37,10.38,10.36,10.36,92963.0,964186.25,1
2019-01-21 13:27:00,000001.SZ,10.36,10.37,10.36,10.37,95000.0,984836.0,1
2019-01-21 13:28:00,000001.SZ,10.37,10.37,10.36,10.37,77100.0,799407.0,1
2019-01-21 13:29:00,000001.SZ,10.37,10.37,10.36,10.37,150400.0,1559029.0,1
2019-01-21 13:30:00,000001.SZ,10.37,10.37,10.36,10.36,340800.0,3531060.0,1
2019-01-21 13:31:00,000001.SZ,10.36,10.37,10.36,10.36,87300.0,904866.0,1
2019-01-21 13:32:00,000001.SZ,10.37,10.37,10.36,10.37,137883.0,1428998.9,1
2019-01-21 13:33:00,000001.SZ,10.37,10.38,10.37,10.37,186270.0,1931001.2,1
2019-01-21 13:34:00,000001.SZ,10.37,10.38,10.36,10.37,279200.0,2894646.0,1
2019-01-21 13:35:00,000001.SZ,10.37,10.38,10.37,10.37,73600.0,763319.0,1
2019-01-21 13:36:00,000001.SZ,10.37,10.37,10.36,10.36,167245.0,1733339.2,1
2019-01-21 13:37:00,000001.SZ,10.36,10.37,10.36,10.36,198417.0,2055875.0,1
2019-01-21 13:38:00,000001.SZ,10.37,10.37,10.35,10.35,130532.0,1352274.6,1
2019-01-21 13:39:00,000001.SZ,10.37,10.37,10.36,10.37,119000.0,1233673.0,1
2019-01-21 13:40:00,000001.SZ,10.36,10.38,10.36,10.36,116400.0,1207388.0,1
2019-01-21 13:41:00,000001.SZ,10.37,10.37,10.36,10.37,83400.0,864575.0,1
2019-01-21 13:42:00,000001.SZ,10.37,10.37,10.36,10.36,85500.0,886296.0,1
2019-01-21 13:43:00,000001.SZ,10.36,10.38,10.36,10.38,71100.0,737450.0,1
2019-01-21 13:44:00,000001.SZ,10.37,10.38,10.36,10.37,58300.0,604558.0,1
2019-01-21 13:45:00,000001.SZ,10.37,10.38,10.36,10.38,112496.0,1166517.5,1
2019-01-21 13:46:00,000001.SZ,10.37,10.38,10.37,10.37,59700.0,619559.0,1
2019-01-21 13:47:00,000001.SZ,10.37,10.38,10.37,10.38,96910.0,1005641.7,1
2019-01-21 13:48:00,000001.SZ,10.37,10.38,10.36,10.37,124694.0,1293366.8,1
2019-01-21 13:49:00,000001.SZ,10.36,10.38,10.36,10.38,119888.0,1243647.5,1
2019-01-21 13:50:00,000001.SZ,10.37,10.38,10.37,10.37,84200.0,873718.0,1
2019-01-21 13:51:00,000001.SZ,10.38,10.38,10.37,10.38,144517.0,1498949.2,1
2019-01-21 13:52:00,000001.SZ,10.38,10.38,10.37,10.37,80491.0,834842.7,1
2019-01-21 13:53:00,000001.SZ,10.37,10.37,10.36,10.36,157035.0,1627038.6,1
2019-01-21 13:54:00,000001.SZ,10.37,10.37,10.35,10.36,131969.0,1367413.9,1
2019-01-21 13:55:00,000001.SZ,10.35,10.36,10.35,10.35,231895.0,2400726.2,1
2019-01-21 13:56:00,000001.SZ,10.36,10.37,10.35,10.36,74500.0,771513.0,1
2019-01-21 13:57:00,000001.SZ,10.35,10.36,10.34,10.35,686195.0,7101084.0,1
2019-01-21 13:58:00,000001.SZ,10.34,10.35,10.34,10.34,238972.0,2471436.5,1
2019-01-21 13:59:00,000001.SZ,10.34,10.35,10.33,10.34,211998.0,2192211.2,1
2019-01-21 14:00:00,000001.SZ,10.34,10.35,10.34,10.34,92600.0,957552.0,1
2019-01-21 14:01:00,000001.SZ,10.34,10.35,10.34,10.35,169018.0,1749019.1,1
2019-01-21 14:02:00,000001.SZ,10.34,10.35,10.34,10.34,97200.0,1005370.0,1
2019-01-21 14:03:00,000001.SZ,10.35,10.36,10.34,10.35,99000.0,1024652.0,1
2019-01-21 14:04:00,000001.SZ,10.35,10.36,10.34,10.36,177100.0,1832191.8,1
2019-01-21 14:05:00,000001.SZ,10.36,10.37,10.34,10.35,89100.0,922766.75,1
2019-01-21 14:06:00,000001.SZ,10.35,10.35,10.34,10.35,135464.0,1401729.8,1
2019-01-21 14:07:00,000001.SZ,10.36,10.37,10.34,10.37,182280.0,1887702.2,1
2019-01-21 14:08:00,000001.SZ,10.37,10.37,10.35,10.36,64900.0,672303.0,1
2019-01-21 14:09:00,000001.SZ,10.36,10.37,10.35,10.37,164600.0,1706259.0,1
2019-01-21 14:10:00,000001.SZ,10.37,10.37,10.35,10.35,110334.0,1143418.9,1
2019-01-21 14:11:00,000001.SZ,10.36,10.36,10.34,10.34,251166.0,2600427.8,1
2019-01-21 14:12:00,000001.SZ,10.35,10.35,10.34,10.35,84200.0,871345.0,1
2019-01-21 14:13:00,000001.SZ,10.35,10.35,10.34,10.35,330700.0,3420901.0,1
2019-01-21 14:14:00,000001.SZ,10.34,10.35,10.34,10.35,149300.0,1544963.0,1
2019-01-21 14:15:00,000001.SZ,10.34,10.36,10.34,10.36,171600.0,1775177.0,1
2019-01-21 14:16:00,000001.SZ,10.36,10.36,10.34,10.35,169500.0,1754105.0,1
2019-01-21 14:17:00,000001.SZ,10.35,10.35,10.34,10.35,197600.0,2044834.0,1
