timestamp,stock_code,open,high,low,close,volume,amount,period
2025-04-16 13:21:00,000001.SZ,10.94,10.95,10.94,10.94,67400.0,737521.0,1
2025-04-16 13:22:00,000001.SZ,10.94,10.95,10.94,10.95,56100.0,613831.0,1
2025-04-16 13:23:00,000001.SZ,10.94,10.95,10.94,10.94,107500.0,1176178.0,1
2025-04-16 13:24:00,000001.SZ,10.95,10.95,10.94,10.95,59900.0,655456.0,1
2025-04-16 13:25:00,000001.SZ,10.95,10.95,10.94,10.94,33500.0,366561.0,1
2025-04-16 13:26:00,000001.SZ,10.94,10.95,10.94,10.95,122200.0,1337038.0,1
2025-04-16 13:27:00,000001.SZ,10.94,10.95,10.94,10.94,426041.0,4661024.5,1
2025-04-16 13:28:00,000001.SZ,10.94,10.94,10.93,10.93,279100.0,3052255.0,1
2025-04-16 13:29:00,000001.SZ,10.93,10.94,10.93,10.94,176300.0,1927160.0,1
2025-04-16 13:30:00,000001.SZ,10.93,10.94,10.93,10.94,119200.0,1303203.0,1
2025-04-16 13:31:00,000001.SZ,10.93,10.94,10.93,10.93,55300.0,604539.0,1
2025-04-16 13:32:00,000001.SZ,10.93,10.94,10.93,10.93,90500.0,989732.0,1
2025-04-16 13:33:00,000001.SZ,10.93,10.94,10.93,10.94,356100.0,3892786.0,1
2025-04-16 13:34:00,000001.SZ,10.94,10.95,10.93,10.94,174500.0,1909263.0,1
2025-04-16 13:35:00,000001.SZ,10.94,10.95,10.94,10.95,116800.0,1278372.0,1
2025-04-16 13:36:00,000001.SZ,10.95,10.95,10.94,10.95,310400.0,3398512.0,1
2025-04-16 13:37:00,000001.SZ,10.94,10.95,10.94,10.95,509500.0,5578432.0,1
2025-04-16 13:38:00,000001.SZ,10.95,10.95,10.94,10.95,77900.0,852561.0,1
2025-04-16 13:39:00,000001.SZ,10.95,10.95,10.94,10.95,139200.0,1523894.0,1
2025-04-16 13:40:00,000001.SZ,10.95,10.95,10.94,10.95,73800.0,807876.0,1
2025-04-16 13:41:00,000001.SZ,10.94,10.95,10.94,10.95,72700.0,795810.0,1
2025-04-16 13:42:00,000001.SZ,10.94,10.95,10.94,10.94,82200.0,899586.0,1
2025-04-16 13:43:00,000001.SZ,10.94,10.95,10.94,10.95,93400.0,1022052.0,1
2025-04-16 13:44:00,000001.SZ,10.94,10.95,10.94,10.94,144700.0,1583214.0,1
2025-04-16 13:45:00,000001.SZ,10.94,10.94,10.94,10.94,807800.0,8837392.0,1
2025-04-16 13:46:00,000001.SZ,10.94,10.95,10.94,10.94,145700.0,1594081.0,1
2025-04-16 13:47:00,000001.SZ,10.94,10.95,10.94,10.94,201100.0,2200536.0,1
2025-04-16 13:48:00,000001.SZ,10.94,10.95,10.94,10.94,77600.0,849012.0,1
2025-04-16 13:49:00,000001.SZ,10.95,10.95,10.94,10.95,83800.0,916918.0,1
2025-04-16 13:50:00,000001.SZ,10.94,10.95,10.94,10.95,44800.0,490207.0,1
2025-04-16 13:51:00,000001.SZ,10.95,10.95,10.94,10.94,98600.0,1079208.0,1
2025-04-16 13:52:00,000001.SZ,10.94,10.95,10.94,10.94,79800.0,873346.0,1
2025-04-16 13:53:00,000001.SZ,10.94,10.95,10.94,10.94,144800.0,1584833.0,1
2025-04-16 13:54:00,000001.SZ,10.94,10.95,10.94,10.94,92400.0,1011336.0,1
2025-04-16 13:55:00,000001.SZ,10.94,10.95,10.94,10.94,63900.0,699203.0,1
2025-04-16 13:56:00,000001.SZ,10.94,10.95,10.94,10.94,66400.0,726558.0,1
2025-04-16 13:57:00,000001.SZ,10.94,10.95,10.94,10.95,86100.0,942237.0,1
2025-04-16 13:58:00,000001.SZ,10.94,10.95,10.94,10.94,128900.0,1410407.0,1
2025-04-16 13:59:00,000001.SZ,10.95,10.95,10.94,10.94,117900.0,1290106.0,1
2025-04-16 14:00:00,000001.SZ,10.94,10.95,10.94,10.94,127700.0,1397348.0,1
2025-04-16 14:01:00,000001.SZ,10.94,10.95,10.94,10.94,77300.0,845834.0,1
2025-04-16 14:02:00,000001.SZ,10.94,10.95,10.94,10.95,89300.0,977453.0,1
2025-04-16 14:03:00,000001.SZ,10.94,10.95,10.94,10.94,75500.0,826167.0,1
2025-04-16 14:04:00,000001.SZ,10.94,10.95,10.94,10.95,96700.0,1058483.0,1
2025-04-16 14:05:00,000001.SZ,10.95,10.95,10.94,10.94,44800.0,490215.0,1
2025-04-16 14:06:00,000001.SZ,10.94,10.95,10.94,10.94,97700.0,1068978.0,1
2025-04-16 14:07:00,000001.SZ,10.94,10.95,10.94,10.94,71500.0,782326.0,1
2025-04-16 14:08:00,000001.SZ,10.95,10.95,10.94,10.95,102400.0,1120463.0,1
2025-04-16 14:09:00,000001.SZ,10.94,10.95,10.94,10.94,425000.0,4653381.0,1
2025-04-16 14:10:00,000001.SZ,10.94,10.95,10.94,10.95,109000.0,1192778.0,1
2025-04-16 14:11:00,000001.SZ,10.95,10.95,10.94,10.95,83800.0,917181.0,1
2025-04-16 14:12:00,000001.SZ,10.94,10.95,10.94,10.95,83900.0,918160.0,1
2025-04-16 14:13:00,000001.SZ,10.94,10.95,10.94,10.94,230100.0,2517630.0,1
2025-04-16 14:14:00,000001.SZ,10.94,10.95,10.94,10.95,200500.0,2195065.0,1
2025-04-16 14:15:00,000001.SZ,10.95,10.95,10.94,10.95,69300.0,758489.0,1
2025-04-16 14:16:00,000001.SZ,10.94,10.95,10.94,10.94,94000.0,1028749.0,1
2025-04-16 14:17:00,000001.SZ,10.94,10.95,10.94,10.95,106800.0,1168588.0,1
2025-04-16 14:18:00,000001.SZ,10.94,10.95,10.94,10.94,275500.0,3014069.0,1
2025-04-16 14:19:00,000001.SZ,10.94,10.95,10.94,10.94,109200.0,1195172.0,1
2025-04-16 14:20:00,000001.SZ,10.95,10.95,10.94,10.94,99300.0,1086635.0,1
2025-04-16 14:21:00,000001.SZ,10.94,10.95,10.94,10.94,184800.0,2023144.0,1
2025-04-16 14:22:00,000001.SZ,10.95,10.95,10.94,10.94,41900.0,458591.0,1
2025-04-16 14:23:00,000001.SZ,10.95,10.95,10.94,10.94,108400.0,1186218.0,1
2025-04-16 14:24:00,000001.SZ,10.94,10.95,10.94,10.95,97700.0,1069435.0,1
2025-04-16 14:25:00,000001.SZ,10.94,10.95,10.94,10.95,75900.0,830673.0,1
2025-04-16 14:26:00,000001.SZ,10.94,10.95,10.94,10.95,86600.0,947724.0,1
2025-04-16 14:27:00,000001.SZ,10.95,10.95,10.94,10.95,107200.0,1173515.0,1
2025-04-16 14:28:00,000001.SZ,10.94,10.95,10.94,10.94,698600.0,7648933.0,1
2025-04-16 14:29:00,000001.SZ,10.95,10.95,10.94,10.95,162200.0,1775676.0,1
2025-04-16 14:30:00,000001.SZ,10.94,10.95,10.94,10.94,157100.0,1719510.0,1
2025-04-16 14:31:00,000001.SZ,10.95,10.95,10.94,10.95,131400.0,1438587.0,1
2025-04-16 14:32:00,000001.SZ,10.95,10.95,10.94,10.95,87400.0,956845.0,1
2025-04-16 14:33:00,000001.SZ,10.95,10.95,10.94,10.95,343400.0,3757205.0,1
2025-04-16 14:34:00,000001.SZ,10.95,10.96,10.94,10.96,669300.0,7329099.0,1
2025-04-16 14:35:00,000001.SZ,10.95,10.96,10.95,10.96,297800.0,3262506.0,1
2025-04-16 14:36:00,000001.SZ,10.96,10.96,10.95,10.95,150100.0,1644310.0,1
2025-04-16 14:37:00,000001.SZ,10.95,10.96,10.95,10.96,753900.0,8255463.0,1
2025-04-16 14:38:00,000001.SZ,10.96,10.96,10.95,10.96,214300.0,2348372.0,1
2025-04-16 14:39:00,000001.SZ,10.96,10.97,10.95,10.97,2258000.0,24747512.0,1
2025-04-16 14:40:00,000001.SZ,10.96,10.97,10.96,10.96,827700.0,9078888.0,1
2025-04-16 14:41:00,000001.SZ,10.96,10.96,10.95,10.95,193300.0,2118441.0,1
2025-04-16 14:42:00,000001.SZ,10.96,10.96,10.95,10.96,304200.0,3333621.0,1
2025-04-16 14:43:00,000001.SZ,10.96,10.96,10.95,10.96,839600.0,9201307.0,1
2025-04-16 14:44:00,000001.SZ,10.96,10.96,10.95,10.96,269800.0,2956874.0,1
2025-04-16 14:45:00,000001.SZ,10.96,10.97,10.96,10.96,645400.0,7076338.0,1
2025-04-16 14:46:00,000001.SZ,10.96,10.97,10.96,10.97,600500.0,6586501.0,1
2025-04-16 14:47:00,000001.SZ,10.96,10.97,10.96,10.96,627900.0,6885797.0,1
2025-04-16 14:48:00,000001.SZ,10.96,10.97,10.96,10.97,1001900.0,10989562.0,1
2025-04-16 14:49:00,000001.SZ,10.97,10.98,10.96,10.97,981400.0,10766923.0,1
2025-04-16 14:50:00,000001.SZ,10.98,10.98,10.96,10.98,1076500.0,11814088.0,1
2025-04-16 14:51:00,000001.SZ,10.98,10.98,10.97,10.98,1129900.0,12404501.0,1
2025-04-16 14:52:00,000001.SZ,10.98,10.99,10.97,10.99,3177781.0,34903100.0,1
2025-04-16 14:53:00,000001.SZ,10.99,10.99,10.98,10.99,1166100.0,12812945.0,1
2025-04-16 14:54:00,000001.SZ,10.98,11.0,10.98,10.99,2352153.0,25854394.0,1
2025-04-16 14:55:00,000001.SZ,11.0,11.0,10.99,11.0,1904120.0,20942770.0,1
2025-04-16 14:56:00,000001.SZ,10.99,11.01,10.99,10.99,1898200.0,20884284.0,1
2025-04-16 14:57:00,000001.SZ,11.0,11.01,10.99,11.0,808100.0,8890394.0,1
2025-04-16 14:58:00,000001.SZ,11.0,11.0,11.0,11.0,0.0,0.0,1
2025-04-16 14:59:00,000001.SZ,11.0,11.0,11.0,11.0,0.0,0.0,1
2025-04-16 15:00:00,000001.SZ,11.0,11.0,11.0,11.0,1359014.0,14949154.0,1
2025-04-17 09:30:00,000001.SZ,10.95,10.96,10.94,10.95,1245900.0,13642340.0,1
2025-04-17 09:31:00,000001.SZ,10.94,10.96,10.94,10.94,1928900.0,21115064.0,1
2025-04-17 09:32:00,000001.SZ,10.94,10.96,10.93,10.96,1150000.0,12582405.0,1
2025-04-17 09:33:00,000001.SZ,10.96,10.96,10.94,10.96,483700.0,5296556.0,1
2025-04-17 09:34:00,000001.SZ,10.95,10.96,10.95,10.95,348700.0,3818938.0,1
2025-04-17 09:35:00,000001.SZ,10.95,10.97,10.95,10.97,671600.0,7360444.0,1
2025-04-17 09:36:00,000001.SZ,10.97,10.97,10.96,10.96,547400.0,6001633.0,1
2025-04-17 09:37:00,000001.SZ,10.96,10.97,10.95,10.96,404700.0,4433880.0,1
2025-04-17 09:38:00,000001.SZ,10.96,10.97,10.96,10.97,49600.0,543736.0,1
2025-04-17 09:39:00,000001.SZ,10.97,10.97,10.96,10.97,145100.0,1591297.0,1
2025-04-17 09:40:00,000001.SZ,10.97,10.97,10.95,10.96,489700.0,5367542.0,1
2025-04-17 09:41:00,000001.SZ,10.96,10.96,10.95,10.95,86000.0,942280.0,1
2025-04-17 09:42:00,000001.SZ,10.96,10.97,10.95,10.96,518300.0,5680987.0,1
2025-04-17 09:43:00,000001.SZ,10.96,10.97,10.96,10.96,118500.0,1298631.0,1
2025-04-17 09:44:00,000001.SZ,10.96,10.97,10.96,10.96,135600.0,1486689.0,1
2025-04-17 09:45:00,000001.SZ,10.97,10.97,10.96,10.97,398800.0,4374645.0,1
2025-04-17 09:46:00,000001.SZ,10.97,10.98,10.96,10.98,673100.0,7383800.0,1
2025-04-17 09:47:00,000001.SZ,10.98,10.98,10.95,10.96,1398800.0,15333954.0,1
2025-04-17 09:48:00,000001.SZ,10.96,10.97,10.96,10.96,308700.0,3383533.0,1
2025-04-17 09:49:00,000001.SZ,10.97,10.97,10.96,10.96,648200.0,7105660.0,1
2025-04-17 09:50:00,000001.SZ,10.96,10.96,10.95,10.95,1364700.0,14945234.0,1
2025-04-17 09:51:00,000001.SZ,10.96,10.96,10.95,10.95,973300.0,10657723.0,1
2025-04-17 09:52:00,000001.SZ,10.96,10.96,10.95,10.96,340900.0,3732986.0,1
2025-04-17 09:53:00,000001.SZ,10.96,10.96,10.95,10.95,1142900.0,12515181.0,1
2025-04-17 09:54:00,000001.SZ,10.95,10.96,10.95,10.96,565200.0,6189278.0,1
2025-04-17 09:55:00,000001.SZ,10.96,10.97,10.95,10.96,551300.0,6042103.0,1
2025-04-17 09:56:00,000001.SZ,10.97,10.97,10.95,10.96,230300.0,2524623.0,1
2025-04-17 09:57:00,000001.SZ,10.96,10.97,10.95,10.95,145500.0,1594759.0,1
2025-04-17 09:58:00,000001.SZ,10.96,10.96,10.95,10.96,125100.0,1370859.0,1
2025-04-17 09:59:00,000001.SZ,10.96,10.97,10.96,10.97,411700.0,4512383.0,1
2025-04-17 10:00:00,000001.SZ,10.96,10.98,10.96,10.98,1223600.0,13424909.0,1
2025-04-17 10:01:00,000001.SZ,10.98,10.99,10.97,10.98,1558317.0,17109678.0,1
2025-04-17 10:02:00,000001.SZ,10.99,10.99,10.98,10.98,697865.0,7662901.5,1
2025-04-17 10:03:00,000001.SZ,10.99,11.0,10.98,11.0,1994700.0,21922286.0,1
2025-04-17 10:04:00,000001.SZ,11.0,11.0,10.99,10.99,999299.0,10990126.0,1
2025-04-17 10:05:00,000001.SZ,10.99,11.0,10.98,10.99,543501.0,5974555.0,1
2025-04-17 10:06:00,000001.SZ,10.99,11.0,10.98,10.99,363500.0,3994593.0,1
2025-04-17 10:07:00,000001.SZ,10.99,10.99,10.98,10.99,56920.0,625371.6,1
2025-04-17 10:08:00,000001.SZ,10.99,10.99,10.98,10.99,389700.0,4280564.0,1
2025-04-17 10:09:00,000001.SZ,10.99,10.99,10.97,10.98,285600.0,3135770.0,1
2025-04-17 10:10:00,000001.SZ,10.98,10.99,10.97,10.98,208200.0,2285972.0,1
2025-04-17 10:11:00,000001.SZ,10.99,10.99,10.98,10.99,65800.0,722638.0,1
2025-04-17 10:12:00,000001.SZ,10.99,11.0,10.99,11.0,729800.0,8020762.0,1
2025-04-17 10:13:00,000001.SZ,10.99,11.0,10.99,11.0,95300.0,1047959.0,1
2025-04-17 10:14:00,000001.SZ,11.0,11.02,11.0,11.0,2909099.0,32005048.0,1
2025-04-17 10:15:00,000001.SZ,11.01,11.01,11.0,11.01,252000.0,2774389.0,1
2025-04-17 10:16:00,000001.SZ,11.01,11.02,11.0,11.02,620300.0,6830316.0,1
2025-04-17 10:17:00,000001.SZ,11.02,11.02,11.01,11.01,451300.0,4973069.0,1
2025-04-17 10:18:00,000001.SZ,11.01,11.02,11.01,11.02,154600.0,1703585.0,1
2025-04-17 10:19:00,000001.SZ,11.01,11.02,11.01,11.01,255200.0,2811475.0,1
2025-04-17 10:20:00,000001.SZ,11.02,11.02,11.0,11.01,852500.0,9385559.0,1
2025-04-17 10:21:00,000001.SZ,11.01,11.01,11.0,11.01,486500.0,5356200.0,1
2025-04-17 10:22:00,000001.SZ,11.01,11.02,11.0,11.02,297026.0,3270496.2,1
2025-04-17 10:23:00,000001.SZ,11.01,11.02,11.0,11.0,457800.0,5040655.0,1
2025-04-17 10:24:00,000001.SZ,11.0,11.01,11.0,11.0,128200.0,1410380.0,1
2025-04-17 10:25:00,000001.SZ,11.01,11.01,11.0,11.0,187900.0,2067612.0,1
2025-04-17 10:26:00,000001.SZ,11.01,11.02,11.0,11.01,667200.0,7346207.0,1
2025-04-17 10:27:00,000001.SZ,11.02,11.02,11.01,11.02,97300.0,1071659.0,1
2025-04-17 10:28:00,000001.SZ,11.02,11.02,11.01,11.01,127700.0,1406400.0,1
2025-04-17 10:29:00,000001.SZ,11.01,11.01,11.0,11.0,350000.0,3853210.0,1
2025-04-17 10:30:00,000001.SZ,11.01,11.01,11.0,11.01,98000.0,1078859.0,1
2025-04-17 10:31:00,000001.SZ,11.01,11.02,11.01,11.01,673120.0,7413086.0,1
2025-04-17 10:32:00,000001.SZ,11.01,11.02,11.01,11.01,254069.0,2797429.8,1
2025-04-17 10:33:00,000001.SZ,11.01,11.02,11.01,11.01,70900.0,780789.0,1
2025-04-17 10:34:00,000001.SZ,11.01,11.02,11.01,11.01,47400.0,521964.0,1
2025-04-17 10:35:00,000001.SZ,11.01,11.01,11.0,11.01,412500.0,4541538.0,1
2025-04-17 10:36:00,000001.SZ,11.01,11.01,11.0,11.01,292500.0,3220411.0,1
2025-04-17 10:37:00,000001.SZ,11.01,11.03,11.01,11.03,1385900.0,15272479.0,1
2025-04-17 10:38:00,000001.SZ,11.03,11.03,11.02,11.02,125100.0,1378738.0,1
2025-04-17 10:39:00,000001.SZ,11.02,11.03,11.02,11.03,113800.0,1254522.0,1
2025-04-17 10:40:00,000001.SZ,11.03,11.03,11.02,11.03,129700.0,1430058.0,1
2025-04-17 10:41:00,000001.SZ,11.02,11.03,11.01,11.02,454500.0,5008615.0,1
2025-04-17 10:42:00,000001.SZ,11.01,11.02,11.01,11.02,418100.0,4603366.0,1
2025-04-17 10:43:00,000001.SZ,11.01,11.02,11.01,11.01,19400.0,213709.0,1
2025-04-17 10:44:00,000001.SZ,11.01,11.02,11.01,11.01,43300.0,476933.0,1
2025-04-17 10:45:00,000001.SZ,11.01,11.02,11.01,11.02,49500.0,545355.0,1
2025-04-17 10:46:00,000001.SZ,11.02,11.02,11.01,11.01,34700.0,382142.0,1
2025-04-17 10:47:00,000001.SZ,11.02,11.02,11.01,11.01,20700.0,228037.0,1
2025-04-17 10:48:00,000001.SZ,11.02,11.02,11.01,11.02,548100.0,6039586.0,1
2025-04-17 10:49:00,000001.SZ,11.02,11.03,11.02,11.03,458300.0,5051704.0,1
2025-04-17 10:50:00,000001.SZ,11.02,11.03,11.02,11.02,368600.0,4062209.0,1
2025-04-17 10:51:00,000001.SZ,11.02,11.03,11.02,11.03,108200.0,1192435.0,1
2025-04-17 10:52:00,000001.SZ,11.02,11.03,11.02,11.02,56800.0,626070.0,1
2025-04-17 10:53:00,000001.SZ,11.03,11.03,11.02,11.02,40900.0,450877.0,1
2025-04-17 10:54:00,000001.SZ,11.03,11.04,11.02,11.03,2236600.0,24675188.0,1
2025-04-17 10:55:00,000001.SZ,11.04,11.04,11.03,11.04,235200.0,2596467.0,1
2025-04-17 10:56:00,000001.SZ,11.03,11.05,11.03,11.05,493506.0,5448250.0,1
2025-04-17 10:57:00,000001.SZ,11.04,11.05,11.04,11.04,464300.0,5126758.0,1
2025-04-17 10:58:00,000001.SZ,11.05,11.05,11.04,11.04,204400.0,2257220.0,1
2025-04-17 10:59:00,000001.SZ,11.05,11.05,11.04,11.04,340400.0,3759963.0,1
2025-04-17 11:00:00,000001.SZ,11.04,11.05,11.03,11.03,261400.0,2885969.0,1
2025-04-17 11:01:00,000001.SZ,11.03,11.04,11.03,11.04,226600.0,2501184.0,1
2025-04-17 11:02:00,000001.SZ,11.04,11.04,11.03,11.04,166000.0,1832377.0,1
2025-04-17 11:03:00,000001.SZ,11.03,11.04,11.03,11.03,88900.0,980982.0,1
2025-04-17 11:04:00,000001.SZ,11.03,11.04,11.03,11.03,85600.0,944723.0,1
2025-04-17 11:05:00,000001.SZ,11.03,11.04,11.03,11.03,47000.0,518587.0,1
2025-04-17 11:06:00,000001.SZ,11.04,11.04,11.03,11.03,49400.0,545025.0,1
2025-04-17 11:07:00,000001.SZ,11.03,11.04,11.03,11.04,179300.0,1978770.0,1
2025-04-17 11:08:00,000001.SZ,11.04,11.04,11.03,11.03,27700.0,305647.0,1
2025-04-17 11:09:00,000001.SZ,11.04,11.04,11.03,11.04,134600.0,1484795.0,1
2025-04-17 11:10:00,000001.SZ,11.03,11.04,11.03,11.03,81300.0,897032.0,1
2025-04-17 11:11:00,000001.SZ,11.03,11.04,11.03,11.04,244200.0,2695703.0,1
2025-04-17 11:12:00,000001.SZ,11.03,11.04,11.03,11.04,233800.0,2580582.0,1
2025-04-17 11:13:00,000001.SZ,11.04,11.05,11.03,11.05,471300.0,5203234.0,1
2025-04-17 11:14:00,000001.SZ,11.04,11.05,11.04,11.05,76900.0,849166.0,1
2025-04-17 11:15:00,000001.SZ,11.04,11.05,11.04,11.05,75000.0,828638.0,1
2025-04-17 11:16:00,000001.SZ,11.04,11.05,11.04,11.05,139400.0,1539478.0,1
2025-04-17 11:17:00,000001.SZ,11.05,11.05,11.03,11.04,528300.0,5832463.0,1
2025-04-17 11:18:00,000001.SZ,11.04,11.04,11.03,11.03,52300.0,577163.0,1
2025-04-17 11:19:00,000001.SZ,11.03,11.04,11.03,11.03,99400.0,1096993.0,1
2025-04-17 11:20:00,000001.SZ,11.04,11.04,11.03,11.03,67900.0,749162.0,1
2025-04-17 11:21:00,000001.SZ,11.04,11.04,11.03,11.03,37600.0,415032.0,1
2025-04-17 11:22:00,000001.SZ,11.04,11.04,11.03,11.03,32300.0,356307.0,1
2025-04-17 11:23:00,000001.SZ,11.03,11.04,11.03,11.04,89800.0,990650.0,1
2025-04-17 11:24:00,000001.SZ,11.04,11.04,11.03,11.04,431000.0,4753987.0,1
2025-04-17 11:25:00,000001.SZ,11.04,11.04,11.03,11.04,40800.0,450121.0,1
2025-04-17 11:26:00,000001.SZ,11.03,11.04,11.03,11.04,646700.0,7138829.0,1
2025-04-17 11:27:00,000001.SZ,11.04,11.05,11.03,11.05,199600.0,2203644.0,1
2025-04-17 11:28:00,000001.SZ,11.05,11.05,11.04,11.04,180600.0,1995005.0,1
2025-04-17 11:29:00,000001.SZ,11.05,11.05,11.04,11.05,103500.0,1142965.0,1
2025-04-17 11:30:00,000001.SZ,11.04,11.05,11.04,11.04,112400.0,1241680.0,1
2025-04-17 13:01:00,000001.SZ,11.05,11.05,11.02,11.02,1003500.0,11075412.0,1
2025-04-17 13:02:00,000001.SZ,11.03,11.03,11.01,11.01,405900.0,4472870.0,1
2025-04-17 13:03:00,000001.SZ,11.02,11.02,11.01,11.02,229800.0,2531764.0,1
2025-04-17 13:04:00,000001.SZ,11.02,11.03,11.02,11.02,205700.0,2267012.0,1
2025-04-17 13:05:00,000001.SZ,11.02,11.03,11.01,11.02,107300.0,1182503.0,1
2025-04-17 13:06:00,000001.SZ,11.02,11.02,11.02,11.02,54100.0,596283.0,1
2025-04-17 13:07:00,000001.SZ,11.02,11.03,11.02,11.03,39000.0,429841.0,1
2025-04-17 13:08:00,000001.SZ,11.02,11.03,11.02,11.02,49300.0,543307.0,1
2025-04-17 13:09:00,000001.SZ,11.03,11.03,11.02,11.02,142200.0,1567088.0,1
2025-04-17 13:10:00,000001.SZ,11.03,11.03,11.02,11.02,126600.0,1395182.0,1
2025-04-17 13:11:00,000001.SZ,11.02,11.03,11.02,11.02,40200.0,443113.0,1
2025-04-17 13:12:00,000001.SZ,11.03,11.03,11.02,11.02,100600.0,1108836.0,1
2025-04-17 13:13:00,000001.SZ,11.02,11.03,11.02,11.02,249000.0,2744079.0,1
2025-04-17 13:14:00,000001.SZ,11.02,11.03,11.02,11.02,26500.0,292105.0,1
2025-04-17 13:15:00,000001.SZ,11.02,11.04,11.02,11.03,875700.0,9659544.0,1
2025-04-17 13:16:00,000001.SZ,11.03,11.04,11.03,11.03,82800.0,913393.0,1
2025-04-17 13:17:00,000001.SZ,11.03,11.04,11.02,11.02,210300.0,2319323.0,1
2025-04-17 13:18:00,000001.SZ,11.03,11.03,11.02,11.03,90300.0,995959.0,1
2025-04-17 13:19:00,000001.SZ,11.03,11.04,11.03,11.03,97500.0,1075483.0,1
2025-04-17 13:20:00,000001.SZ,11.03,11.04,11.03,11.03,63900.0,704980.0,1
2025-04-17 13:21:00,000001.SZ,11.03,11.04,11.03,11.04,43200.0,476795.0,1
2025-04-17 13:22:00,000001.SZ,11.03,11.04,11.03,11.03,24300.0,268111.0,1
2025-04-17 13:23:00,000001.SZ,11.03,11.04,11.03,11.04,57300.0,632143.0,1
2025-04-17 13:24:00,000001.SZ,11.03,11.04,11.03,11.03,90700.0,1000587.0,1
2025-04-17 13:25:00,000001.SZ,11.03,11.04,11.03,11.03,179800.0,1983336.0,1
2025-04-17 13:26:00,000001.SZ,11.03,11.04,11.03,11.03,352200.0,3886532.0,1
2025-04-17 13:27:00,000001.SZ,11.04,11.05,11.04,11.04,1193800.0,13178910.0,1
2025-04-17 13:28:00,000001.SZ,11.05,11.05,11.04,11.04,105800.0,1168273.0,1
2025-04-17 13:29:00,000001.SZ,11.05,11.05,11.04,11.05,67800.0,748772.0,1
2025-04-17 13:30:00,000001.SZ,11.05,11.05,11.04,11.04,100700.0,1112138.0,1
2025-04-17 13:31:00,000001.SZ,11.04,11.05,11.04,11.04,93900.0,1036835.0,1
2025-04-17 13:32:00,000001.SZ,11.04,11.05,11.04,11.04,507300.0,5603664.0,1
2025-04-17 13:33:00,000001.SZ,11.05,11.05,11.04,11.04,142400.0,1572571.0,1
2025-04-17 13:34:00,000001.SZ,11.05,11.05,11.04,11.04,216500.0,2390746.0,1
2025-04-17 13:35:00,000001.SZ,11.04,11.06,11.04,11.05,1680302.0,18567274.0,1
2025-04-17 13:36:00,000001.SZ,11.05,11.06,11.05,11.05,56500.0,624593.0,1
2025-04-17 13:37:00,000001.SZ,11.05,11.06,11.05,11.06,232100.0,2565172.0,1
2025-04-17 13:38:00,000001.SZ,11.06,11.06,11.05,11.06,94400.0,1043321.0,1
2025-04-17 13:39:00,000001.SZ,11.05,11.06,11.05,11.05,150400.0,1662186.0,1
2025-04-17 13:40:00,000001.SZ,11.05,11.06,11.05,11.05,346900.0,3833711.0,1
2025-04-17 13:41:00,000001.SZ,11.05,11.06,11.05,11.05,181200.0,2002365.0,1
2025-04-17 13:42:00,000001.SZ,11.05,11.06,11.04,11.05,188600.0,2084064.0,1
2025-04-17 13:43:00,000001.SZ,11.05,11.05,11.04,11.05,24400.0,269458.0,1
2025-04-17 13:44:00,000001.SZ,11.05,11.05,11.04,11.04,26300.0,290408.0,1
2025-04-17 13:45:00,000001.SZ,11.05,11.05,11.04,11.05,33700.0,372176.0,1
2025-04-17 13:46:00,000001.SZ,11.05,11.06,11.04,11.06,639800.0,7070020.0,1
2025-04-17 13:47:00,000001.SZ,11.05,11.06,11.05,11.06,277500.0,3067731.0,1
2025-04-17 13:48:00,000001.SZ,11.06,11.06,11.05,11.05,272900.0,3017887.0,1
2025-04-17 13:49:00,000001.SZ,11.06,11.06,11.05,11.05,33100.0,365877.0,1
2025-04-17 13:50:00,000001.SZ,11.05,11.06,11.05,11.05,63000.0,696340.0,1
2025-04-17 13:51:00,000001.SZ,11.06,11.06,11.05,11.05,98900.0,1093553.0,1
2025-04-17 13:52:00,000001.SZ,11.05,11.06,11.05,11.06,49800.0,550467.0,1
2025-04-17 13:53:00,000001.SZ,11.06,11.07,11.06,11.06,1611400.0,17822650.0,1
2025-04-17 13:54:00,000001.SZ,11.07,11.07,11.06,11.07,208000.0,2300863.0,1
2025-04-17 13:55:00,000001.SZ,11.06,11.07,11.05,11.07,175300.0,1938610.0,1
2025-04-17 13:56:00,000001.SZ,11.06,11.07,11.05,11.06,115200.0,1274038.0,1
2025-04-17 13:57:00,000001.SZ,11.05,11.07,11.05,11.06,168400.0,1862536.0,1
2025-04-17 13:58:00,000001.SZ,11.06,11.07,11.05,11.06,116000.0,1283132.0,1
2025-04-17 13:59:00,000001.SZ,11.06,11.07,11.05,11.06,69600.0,769772.0,1
2025-04-17 14:00:00,000001.SZ,11.06,11.06,11.05,11.05,38000.0,420153.0,1
2025-04-17 14:01:00,000001.SZ,11.05,11.06,11.05,11.05,138840.0,1534430.0,1
2025-04-17 14:02:00,000001.SZ,11.06,11.06,11.05,11.05,188400.0,2082485.0,1
2025-04-17 14:03:00,000001.SZ,11.05,11.06,11.05,11.06,461100.0,5096103.0,1
2025-04-17 14:04:00,000001.SZ,11.05,11.06,11.05,11.05,321100.0,3548554.0,1
2025-04-17 14:05:00,000001.SZ,11.05,11.06,11.04,11.04,109600.0,1211378.0,1
