timestamp,stock_code,open,high,low,close,volume,amount,period
2022-02-17 10:20:00,600078.SH,8.84,8.84,8.84,8.84,2500.0,22100.0,1
2022-02-17 10:21:00,600078.SH,8.84,8.84,8.84,8.84,1500.0,13260.0,1
2022-02-17 10:22:00,600078.SH,8.84,8.84,8.84,8.84,12800.0,113152.0,1
2022-02-17 10:23:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:24:00,600078.SH,8.84,8.84,8.84,8.84,5400.0,47736.0,1
2022-02-17 10:25:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:26:00,600078.SH,8.84,8.84,8.84,8.84,1000.0,8840.0,1
2022-02-17 10:27:00,600078.SH,8.84,8.84,8.84,8.84,5200.0,45968.0,1
2022-02-17 10:28:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:29:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:30:00,600078.SH,8.84,8.84,8.84,8.84,2300.0,20332.0,1
2022-02-17 10:31:00,600078.SH,8.84,8.84,8.84,8.84,4000.0,35360.0,1
2022-02-17 10:32:00,600078.SH,8.84,8.84,8.84,8.84,1500.0,13260.0,1
2022-02-17 10:33:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:34:00,600078.SH,8.84,8.84,8.84,8.84,200.0,1768.0,1
2022-02-17 10:35:00,600078.SH,8.84,8.84,8.84,8.84,200.0,1768.0,1
2022-02-17 10:36:00,600078.SH,8.84,8.84,8.84,8.84,89100.0,787644.0,1
2022-02-17 10:37:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:38:00,600078.SH,8.84,8.84,8.84,8.84,200.0,1768.0,1
2022-02-17 10:39:00,600078.SH,8.84,8.84,8.84,8.84,2900.0,25636.0,1
2022-02-17 10:40:00,600078.SH,8.84,8.84,8.84,8.84,300.0,2652.0,1
2022-02-17 10:41:00,600078.SH,8.84,8.84,8.84,8.84,700.0,6188.0,1
2022-02-17 10:42:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:43:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:44:00,600078.SH,8.84,8.84,8.84,8.84,500.0,4420.0,1
2022-02-17 10:45:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:46:00,600078.SH,8.84,8.84,8.84,8.84,100.0,884.0,1
2022-02-17 10:47:00,600078.SH,8.84,8.84,8.84,8.84,342.0,3023.0,1
2022-02-17 10:48:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:49:00,600078.SH,8.84,8.84,8.84,8.84,2600.0,22984.0,1
2022-02-17 10:50:00,600078.SH,8.84,8.84,8.84,8.84,300.0,2652.0,1
2022-02-17 10:51:00,600078.SH,8.84,8.84,8.84,8.84,10000.0,88400.0,1
2022-02-17 10:52:00,600078.SH,8.84,8.84,8.84,8.84,2500.0,22100.0,1
2022-02-17 10:53:00,600078.SH,8.84,8.84,8.84,8.84,0.0,0.0,1
2022-02-17 10:54:00,600078.SH,8.84,8.84,8.84,8.84,20000.0,176800.0,1
2022-02-17 10:55:00,600078.SH,8.84,8.84,8.84,8.84,171100.0,1512524.0,1
2022-02-17 10:56:00,600078.SH,8.84,8.84,8.84,8.84,255100.0,2255084.0,1
2022-02-17 10:57:00,600078.SH,8.84,8.84,8.84,8.84,183600.0,1623024.0,1
2022-02-17 10:58:00,600078.SH,8.84,8.84,8.84,8.84,132400.0,1170416.0,1
2022-02-17 10:59:00,600078.SH,8.84,8.84,8.84,8.84,99800.0,882232.0,1
2022-02-17 11:00:00,600078.SH,8.84,8.84,8.84,8.84,1437010.0,12703169.0,1
2022-02-17 11:01:00,600078.SH,8.84,8.84,8.74,8.84,1586048.0,14006378.0,1
2022-02-17 11:02:00,600078.SH,8.84,8.84,8.84,8.84,203900.0,1802476.0,1
2022-02-17 11:03:00,600078.SH,8.84,8.84,8.81,8.84,1131300.0,9998249.0,1
2022-02-17 11:04:00,600078.SH,8.84,8.84,8.84,8.84,146600.0,1295944.0,1
2022-02-17 11:05:00,600078.SH,8.84,8.84,8.82,8.83,626800.0,5539803.0,1
2022-02-17 11:06:00,600078.SH,8.83,8.84,8.83,8.84,402500.0,3557618.0,1
2022-02-17 11:07:00,600078.SH,8.84,8.84,8.83,8.84,217700.0,1923992.0,1
2022-02-17 11:08:00,600078.SH,8.84,8.84,8.84,8.84,8900.0,78676.0,1
2022-02-17 11:09:00,600078.SH,8.84,8.84,8.84,8.84,24401.0,215705.0,1
2022-02-17 11:10:00,600078.SH,8.84,8.84,8.84,8.84,16400.0,144976.0,1
2022-02-17 11:11:00,600078.SH,8.84,8.84,8.84,8.84,14200.0,125528.0,1
2022-02-17 11:12:00,600078.SH,8.84,8.84,8.84,8.84,10500.0,92820.0,1
2022-02-17 11:13:00,600078.SH,8.84,8.84,8.84,8.84,9200.0,81328.0,1
2022-02-17 11:14:00,600078.SH,8.84,8.84,8.84,8.84,7800.0,68952.0,1
2022-02-17 11:15:00,600078.SH,8.84,8.84,8.84,8.84,21779.0,192526.0,1
2022-02-17 11:16:00,600078.SH,8.84,8.84,8.84,8.84,5100.0,45084.0,1
2022-02-17 11:17:00,600078.SH,8.84,8.84,8.84,8.84,5500.0,48620.0,1
2022-02-17 11:18:00,600078.SH,8.84,8.84,8.84,8.84,3200.0,28288.0,1
2022-02-17 11:19:00,600078.SH,8.84,8.84,8.84,8.84,1200.0,10608.0,1
2022-02-17 11:20:00,600078.SH,8.84,8.84,8.84,8.84,5700.0,50388.0,1
2022-02-17 11:21:00,600078.SH,8.84,8.84,8.84,8.84,1100.0,9724.0,1
2022-02-17 11:22:00,600078.SH,8.84,8.84,8.84,8.84,1900.0,16796.0,1
2022-02-17 11:23:00,600078.SH,8.84,8.84,8.84,8.84,33700.0,297908.0,1
2022-02-17 11:24:00,600078.SH,8.84,8.84,8.84,8.84,26700.0,236028.0,1
2022-02-17 11:25:00,600078.SH,8.84,8.84,8.84,8.84,2100.0,18564.0,1
2022-02-17 11:26:00,600078.SH,8.84,8.84,8.84,8.84,5400.0,47736.0,1
2022-02-17 11:27:00,600078.SH,8.84,8.84,8.84,8.84,2000.0,17680.0,1
2022-02-17 11:28:00,600078.SH,8.84,8.84,8.84,8.84,5800.0,51272.0,1
2022-02-17 11:29:00,600078.SH,8.84,8.84,8.84,8.84,102100.0,902564.0,1
2022-02-17 11:30:00,600078.SH,8.84,8.84,8.84,8.84,46800.0,413712.0,1
2022-02-17 13:01:00,600078.SH,8.84,8.84,8.83,8.83,1313820.0,11614102.0,1
2022-02-17 13:02:00,600078.SH,8.83,8.84,8.83,8.84,293701.0,2594669.0,1
2022-02-17 13:03:00,600078.SH,8.84,8.84,8.84,8.84,74800.0,661232.0,1
2022-02-17 13:04:00,600078.SH,8.84,8.84,8.84,8.84,41800.0,369512.0,1
2022-02-17 13:05:00,600078.SH,8.84,8.84,8.84,8.84,39100.0,345644.0,1
2022-02-17 13:06:00,600078.SH,8.84,8.84,8.84,8.84,50400.0,445536.0,1
2022-02-17 13:07:00,600078.SH,8.84,8.84,8.84,8.84,19500.0,172380.0,1
2022-02-17 13:08:00,600078.SH,8.84,8.84,8.84,8.84,12500.0,110500.0,1
2022-02-17 13:09:00,600078.SH,8.84,8.84,8.84,8.84,41400.0,365976.0,1
2022-02-17 13:10:00,600078.SH,8.84,8.84,8.84,8.84,58100.0,513604.0,1
2022-02-17 13:11:00,600078.SH,8.84,8.84,8.84,8.84,34800.0,307632.0,1
2022-02-17 13:12:00,600078.SH,8.84,8.84,8.84,8.84,426900.0,3773796.0,1
2022-02-17 13:13:00,600078.SH,8.84,8.84,8.83,8.83,575300.0,5085184.0,1
2022-02-17 13:14:00,600078.SH,8.84,8.84,8.83,8.83,231700.0,2047324.0,1
2022-02-17 13:15:00,600078.SH,8.84,8.84,8.83,8.84,166700.0,1473308.0,1
2022-02-17 13:16:00,600078.SH,8.83,8.83,8.75,8.75,450100.0,3962693.0,1
2022-02-17 13:17:00,600078.SH,8.75,8.75,8.6,8.71,917800.0,7960222.0,1
2022-02-17 13:18:00,600078.SH,8.75,8.84,8.75,8.84,755000.0,6659248.0,1
2022-02-17 13:19:00,600078.SH,8.84,8.84,8.77,8.77,264600.0,2333457.0,1
2022-02-17 13:20:00,600078.SH,8.76,8.84,8.76,8.84,259200.0,2282724.0,1
2022-02-17 13:21:00,600078.SH,8.84,8.84,8.81,8.81,265500.0,2344578.0,1
2022-02-17 13:22:00,600078.SH,8.82,8.84,8.82,8.84,343000.0,3027473.0,1
2022-02-17 13:23:00,600078.SH,8.84,8.84,8.83,8.84,314900.0,2783152.0,1
2022-02-17 13:24:00,600078.SH,8.84,8.84,8.84,8.84,251800.0,2225680.0,1
2022-02-17 13:25:00,600078.SH,8.84,8.84,8.83,8.83,306300.0,2707662.0,1
2022-02-17 13:26:00,600078.SH,8.84,8.84,8.84,8.84,215500.0,1904917.0,1
2022-02-17 13:27:00,600078.SH,8.84,8.84,8.83,8.84,150280.0,1328263.0,1
2022-02-17 13:28:00,600078.SH,8.84,8.84,8.84,8.84,161700.0,1429376.0,1
2022-02-17 13:29:00,600078.SH,8.84,8.84,8.84,8.84,47700.0,421668.0,1
2022-02-17 13:30:00,600078.SH,8.84,8.84,8.84,8.84,6800.0,60112.0,1
2022-02-17 13:31:00,600078.SH,8.84,8.84,8.84,8.84,195900.0,1731756.0,1
2022-02-17 13:32:00,600078.SH,8.84,8.84,8.83,8.84,306200.0,2706307.0,1
2022-02-17 13:33:00,600078.SH,8.84,8.84,8.83,8.83,99300.0,877197.0,1
2022-02-17 13:34:00,600078.SH,8.83,8.84,8.83,8.83,179200.0,1583178.0,1
2022-02-17 13:35:00,600078.SH,8.84,8.84,8.83,8.84,194800.0,1721656.0,1
2022-02-17 13:36:00,600078.SH,8.84,8.84,8.83,8.84,241200.0,2131603.0,1
2022-02-17 13:37:00,600078.SH,8.83,8.84,8.83,8.84,156400.0,1382502.0,1
2022-02-17 13:38:00,600078.SH,8.84,8.84,8.83,8.84,222300.0,1964382.0,1
2022-02-17 13:39:00,600078.SH,8.84,8.84,8.83,8.84,154500.0,1365346.0,1
2022-02-17 13:40:00,600078.SH,8.84,8.84,8.83,8.84,90500.0,799872.0,1
2022-02-17 13:41:00,600078.SH,8.84,8.84,8.83,8.83,145000.0,1280795.0,1
2022-02-17 13:42:00,600078.SH,8.83,8.84,8.83,8.84,184000.0,1626102.0,1
2022-02-17 13:43:00,600078.SH,8.84,8.84,8.83,8.84,75500.0,667305.0,1
2022-02-17 13:44:00,600078.SH,8.84,8.84,8.83,8.83,166100.0,1467825.0,1
2022-02-17 13:45:00,600078.SH,8.84,8.84,8.83,8.84,170900.0,1509535.0,1
2022-02-17 13:46:00,600078.SH,8.84,8.84,8.83,8.83,63600.0,561991.0,1
2022-02-17 13:47:00,600078.SH,8.84,8.84,8.83,8.84,75900.0,670744.0,1
2022-02-17 13:48:00,600078.SH,8.83,8.84,8.82,8.82,194000.0,1712524.0,1
2022-02-17 13:49:00,600078.SH,8.82,8.82,8.75,8.75,395500.0,3477083.0,1
2022-02-17 13:50:00,600078.SH,8.72,8.77,8.72,8.76,404400.0,3534650.0,1
2022-02-17 13:51:00,600078.SH,8.76,8.82,8.76,8.81,140500.0,1235685.0,1
2022-02-17 13:52:00,600078.SH,8.82,8.83,8.82,8.83,328790.0,2902055.0,1
2022-02-17 13:53:00,600078.SH,8.83,8.83,8.8,8.8,262810.0,2316462.0,1
2022-02-17 13:54:00,600078.SH,8.8,8.8,8.73,8.73,284900.0,2500430.0,1
2022-02-17 13:55:00,600078.SH,8.73,8.73,8.67,8.67,458100.0,3988807.0,1
2022-02-17 13:56:00,600078.SH,8.66,8.66,8.52,8.54,937000.0,8065081.0,1
2022-02-17 13:57:00,600078.SH,8.51,8.51,8.4,8.47,1096200.0,9262576.0,1
2022-02-17 13:58:00,600078.SH,8.5,8.78,8.5,8.77,704400.0,6106267.0,1
2022-02-17 13:59:00,600078.SH,8.75,8.75,8.59,8.59,557300.0,4831833.0,1
2022-02-17 14:00:00,600078.SH,8.6,8.71,8.6,8.69,384300.0,3321603.0,1
2022-02-17 14:01:00,600078.SH,8.7,8.71,8.62,8.63,233200.0,2023305.0,1
2022-02-17 14:02:00,600078.SH,8.61,8.65,8.6,8.65,427100.0,3682624.0,1
2022-02-17 14:03:00,600078.SH,8.62,8.71,8.62,8.7,264000.0,2293419.0,1
2022-02-17 14:04:00,600078.SH,8.72,8.75,8.7,8.7,273200.0,2385354.0,1
2022-02-17 14:05:00,600078.SH,8.74,8.74,8.63,8.65,260100.0,2258976.0,1
2022-02-17 14:06:00,600078.SH,8.63,8.68,8.63,8.68,142500.0,1232687.0,1
2022-02-17 14:07:00,600078.SH,8.65,8.68,8.65,8.65,272100.0,2356046.0,1
2022-02-17 14:08:00,600078.SH,8.67,8.68,8.65,8.65,96700.0,837990.0,1
2022-02-17 14:09:00,600078.SH,8.66,8.66,8.63,8.64,75300.0,650897.0,1
2022-02-17 14:10:00,600078.SH,8.63,8.64,8.62,8.62,216301.0,1866659.0,1
2022-02-17 14:11:00,600078.SH,8.63,8.63,8.52,8.54,543899.0,4670399.0,1
2022-02-17 14:12:00,600078.SH,8.53,8.64,8.53,8.64,271075.0,2322765.0,1
2022-02-17 14:13:00,600078.SH,8.64,8.64,8.59,8.59,188100.0,1619393.0,1
2022-02-17 14:14:00,600078.SH,8.6,8.6,8.58,8.59,165501.0,1419782.0,1
2022-02-17 14:15:00,600078.SH,8.59,8.59,8.56,8.56,168000.0,1441320.0,1
2022-02-17 14:16:00,600078.SH,8.56,8.56,8.51,8.51,349699.0,2983211.0,1
2022-02-17 14:17:00,600078.SH,8.51,8.51,8.47,8.49,518200.0,4402146.0,1
2022-02-17 14:18:00,600078.SH,8.45,8.5,8.45,8.49,336100.0,2853397.0,1
2022-02-17 14:19:00,600078.SH,8.49,8.53,8.49,8.53,251300.0,2136471.0,1
2022-02-17 14:20:00,600078.SH,8.53,8.6,8.53,8.6,154301.0,1322601.0,1
2022-02-17 14:21:00,600078.SH,8.61,8.64,8.61,8.63,304400.0,2625525.0,1
2022-02-17 14:22:00,600078.SH,8.62,8.63,8.6,8.6,280700.0,2416019.0,1
2022-02-17 14:23:00,600078.SH,8.6,8.61,8.58,8.61,190400.0,1636577.0,1
2022-02-17 14:24:00,600078.SH,8.62,8.74,8.61,8.74,295144.0,2562147.0,1
2022-02-17 14:25:00,600078.SH,8.74,8.77,8.72,8.74,386400.0,3379645.0,1
2022-02-17 14:26:00,600078.SH,8.74,8.74,8.7,8.71,157500.0,1373568.0,1
2022-02-17 14:27:00,600078.SH,8.71,8.72,8.67,8.71,139500.0,1215174.0,1
2022-02-17 14:28:00,600078.SH,8.72,8.73,8.71,8.73,101800.0,887129.0,1
2022-02-17 14:29:00,600078.SH,8.73,8.73,8.7,8.72,123800.0,1079396.0,1
2022-02-17 14:30:00,600078.SH,8.7,8.72,8.62,8.62,90700.0,785619.0,1
2022-02-17 14:31:00,600078.SH,8.62,8.66,8.62,8.65,84900.0,734269.0,1
2022-02-17 14:32:00,600078.SH,8.65,8.66,8.64,8.64,116015.0,1003628.0,1
2022-02-17 14:33:00,600078.SH,8.65,8.68,8.65,8.68,62300.0,539623.0,1
2022-02-17 14:34:00,600078.SH,8.68,8.7,8.68,8.69,105800.0,918344.0,1
2022-02-17 14:35:00,600078.SH,8.7,8.7,8.69,8.7,91700.0,797295.0,1
2022-02-17 14:36:00,600078.SH,8.69,8.7,8.69,8.7,80700.0,701942.0,1
2022-02-17 14:37:00,600078.SH,8.7,8.7,8.66,8.66,97800.0,849427.0,1
2022-02-17 14:38:00,600078.SH,8.68,8.68,8.66,8.66,75400.0,653654.0,1
2022-02-17 14:39:00,600078.SH,8.66,8.67,8.64,8.65,86000.0,744436.0,1
2022-02-17 14:40:00,600078.SH,8.65,8.65,8.6,8.61,111885.0,965060.0,1
2022-02-17 14:41:00,600078.SH,8.61,8.63,8.6,8.63,123400.0,1063530.0,1
2022-02-17 14:42:00,600078.SH,8.63,8.66,8.63,8.66,62715.0,542000.0,1
2022-02-17 14:43:00,600078.SH,8.66,8.66,8.64,8.65,100300.0,867731.0,1
2022-02-17 14:44:00,600078.SH,8.65,8.66,8.64,8.66,72200.0,624180.0,1
2022-02-17 14:45:00,600078.SH,8.66,8.66,8.65,8.66,61200.0,529685.0,1
2022-02-17 14:46:00,600078.SH,8.66,8.67,8.65,8.67,133400.0,1155127.0,1
2022-02-17 14:47:00,600078.SH,8.68,8.7,8.67,8.69,282700.0,2457534.0,1
2022-02-17 14:48:00,600078.SH,8.7,8.72,8.7,8.71,305900.0,2663414.0,1
2022-02-17 14:49:00,600078.SH,8.71,8.77,8.71,8.77,255000.0,2229082.0,1
2022-02-17 14:50:00,600078.SH,8.77,8.82,8.77,8.82,404900.0,3560514.0,1
2022-02-17 14:51:00,600078.SH,8.82,8.84,8.82,8.84,943000.0,8331980.0,1
2022-02-17 14:52:00,600078.SH,8.84,8.84,8.83,8.83,808800.0,7149737.0,1
2022-02-17 14:53:00,600078.SH,8.83,8.84,8.83,8.84,419189.0,3702724.0,1
2022-02-17 14:54:00,600078.SH,8.84,8.84,8.83,8.83,382401.0,3379325.0,1
2022-02-17 14:55:00,600078.SH,8.84,8.84,8.83,8.83,302410.0,2671618.0,1
2022-02-17 14:56:00,600078.SH,8.83,8.84,8.82,8.84,112600.0,994226.0,1
2022-02-17 14:57:00,600078.SH,8.84,8.84,8.82,8.83,279900.0,2472633.0,1
2022-02-17 14:58:00,600078.SH,8.82,8.82,8.82,8.82,8400.0,74155.0,1
2022-02-17 14:59:00,600078.SH,8.82,8.82,8.82,8.82,0.0,0.0,1
2022-02-17 15:00:00,600078.SH,8.81,8.81,8.81,8.81,276200.0,2433322.0,1
2022-02-18 09:30:00,600078.SH,8.57,8.57,8.57,8.57,712500.0,6106125.0,1
2022-02-18 09:31:00,600078.SH,8.6,8.78,8.6,8.74,1214701.0,10544228.0,1
2022-02-18 09:32:00,600078.SH,8.72,8.72,8.57,8.6,890700.0,7691600.0,1
2022-02-18 09:33:00,600078.SH,8.61,8.74,8.61,8.74,515100.0,4453027.0,1
2022-02-18 09:34:00,600078.SH,8.73,8.74,8.65,8.65,380000.0,3311797.0,1
2022-02-18 09:35:00,600078.SH,8.66,8.73,8.66,8.69,456900.0,3970761.0,1
2022-02-18 09:36:00,600078.SH,8.68,8.68,8.6,8.62,525400.0,4538749.0,1
2022-02-18 09:37:00,600078.SH,8.63,8.68,8.63,8.65,239500.0,2070469.0,1
2022-02-18 09:38:00,600078.SH,8.66,8.66,8.62,8.63,308000.0,2660401.0,1
2022-02-18 09:39:00,600078.SH,8.64,8.65,8.62,8.63,329500.0,2843392.0,1
2022-02-18 09:40:00,600078.SH,8.63,8.68,8.62,8.68,194900.0,1684408.0,1
2022-02-18 09:41:00,600078.SH,8.67,8.79,8.67,8.79,501696.0,4380003.0,1
2022-02-18 09:42:00,600078.SH,8.78,8.99,8.78,8.98,747801.0,6655913.0,1
2022-02-18 09:43:00,600078.SH,8.99,9.1,8.99,9.0,1220700.0,11025119.0,1
2022-02-18 09:44:00,600078.SH,9.02,9.08,9.02,9.04,809500.0,7320691.0,1
2022-02-18 09:45:00,600078.SH,9.04,9.04,8.85,8.85,445200.0,3995056.0,1
2022-02-18 09:46:00,600078.SH,8.87,9.0,8.87,9.0,418500.0,3739094.0,1
2022-02-18 09:47:00,600078.SH,9.0,9.02,8.88,8.9,570700.0,5114012.0,1
2022-02-18 09:48:00,600078.SH,8.92,8.93,8.88,8.89,303800.0,2706702.0,1
2022-02-18 09:49:00,600078.SH,8.88,8.94,8.88,8.94,375500.0,3350246.0,1
2022-02-18 09:50:00,600078.SH,8.98,8.99,8.92,8.93,178400.0,1597335.0,1
2022-02-18 09:51:00,600078.SH,8.93,8.93,8.89,8.89,286100.0,2548791.0,1
2022-02-18 09:52:00,600078.SH,8.88,8.9,8.8,8.8,290500.0,2568884.0,1
2022-02-18 09:53:00,600078.SH,8.81,8.91,8.81,8.91,167120.0,1478557.0,1
2022-02-18 09:54:00,600078.SH,8.91,8.91,8.85,8.85,194800.0,1729595.0,1
2022-02-18 09:55:00,600078.SH,8.84,8.86,8.84,8.85,231600.0,2049080.0,1
2022-02-18 09:56:00,600078.SH,8.85,8.89,8.85,8.88,98900.0,877623.0,1
2022-02-18 09:57:00,600078.SH,8.87,8.89,8.87,8.89,99200.0,881193.0,1
2022-02-18 09:58:00,600078.SH,8.89,8.89,8.84,8.84,185500.0,1644464.0,1
2022-02-18 09:59:00,600078.SH,8.85,8.85,8.84,8.84,82200.0,726804.0,1
2022-02-18 10:00:00,600078.SH,8.84,8.88,8.84,8.86,106800.0,946050.0,1
2022-02-18 10:01:00,600078.SH,8.86,8.88,8.86,8.88,47000.0,417054.0,1
2022-02-18 10:02:00,600078.SH,8.88,8.89,8.88,8.88,99800.0,886758.0,1
2022-02-18 10:03:00,600078.SH,8.89,8.89,8.88,8.88,129000.0,1145910.0,1
2022-02-18 10:04:00,600078.SH,8.88,8.89,8.86,8.86,43700.0,387890.0,1
2022-02-18 10:05:00,600078.SH,8.86,8.87,8.85,8.85,171600.0,1519447.0,1
2022-02-18 10:06:00,600078.SH,8.85,8.85,8.81,8.81,84880.0,749585.0,1
2022-02-18 10:07:00,600078.SH,8.82,8.82,8.76,8.76,223100.0,1962341.0,1
2022-02-18 10:08:00,600078.SH,8.76,8.76,8.7,8.7,415400.0,3617551.0,1
2022-02-18 10:09:00,600078.SH,8.71,8.72,8.69,8.72,362100.0,3152625.0,1
2022-02-18 10:10:00,600078.SH,8.75,8.79,8.75,8.79,116500.0,1020661.0,1
2022-02-18 10:11:00,600078.SH,8.79,8.83,8.79,8.83,85901.0,756648.0,1
2022-02-18 10:12:00,600078.SH,8.83,8.86,8.79,8.79,112300.0,993086.0,1
2022-02-18 10:13:00,600078.SH,8.8,8.81,8.78,8.79,161900.0,1423861.0,1
2022-02-18 10:14:00,600078.SH,8.79,8.79,8.78,8.79,53500.0,469929.0,1
2022-02-18 10:15:00,600078.SH,8.79,8.79,8.76,8.77,51900.0,455364.0,1
2022-02-18 10:16:00,600078.SH,8.76,8.77,8.76,8.76,60400.0,529337.0,1
2022-02-18 10:17:00,600078.SH,8.76,8.76,8.75,8.75,72400.0,633985.0,1
2022-02-18 10:18:00,600078.SH,8.76,8.78,8.75,8.78,215101.0,1885170.0,1
2022-02-18 10:19:00,600078.SH,8.79,8.82,8.78,8.82,40600.0,357500.0,1
2022-02-18 10:20:00,600078.SH,8.82,8.84,8.82,8.84,31800.0,280969.0,1
2022-02-18 10:21:00,600078.SH,8.83,8.85,8.82,8.82,46100.0,407221.0,1
2022-02-18 10:22:00,600078.SH,8.81,8.81,8.78,8.78,44600.0,392492.0,1
2022-02-18 10:23:00,600078.SH,8.78,8.82,8.78,8.81,71900.0,632785.0,1
2022-02-18 10:24:00,600078.SH,8.81,8.83,8.81,8.81,36900.0,325196.0,1
2022-02-18 10:25:00,600078.SH,8.8,8.81,8.79,8.79,27100.0,238591.0,1
2022-02-18 10:26:00,600078.SH,8.8,8.8,8.77,8.77,39100.0,343645.0,1
2022-02-18 10:27:00,600078.SH,8.77,8.77,8.76,8.77,47900.0,419898.0,1
2022-02-18 10:28:00,600078.SH,8.77,8.79,8.77,8.78,39100.0,343020.0,1
2022-02-18 10:29:00,600078.SH,8.79,8.81,8.79,8.8,48000.0,422256.0,1
2022-02-18 10:30:00,600078.SH,8.8,8.81,8.8,8.81,23500.0,206971.0,1
2022-02-18 10:31:00,600078.SH,8.82,8.82,8.8,8.81,22600.0,199065.0,1
2022-02-18 10:32:00,600078.SH,8.81,8.82,8.8,8.81,13200.0,116305.0,1
2022-02-18 10:33:00,600078.SH,8.81,8.83,8.81,8.82,67904.0,598928.0,1
2022-02-18 10:34:00,600078.SH,8.82,8.83,8.82,8.82,26100.0,230229.0,1
2022-02-18 10:35:00,600078.SH,8.82,8.82,8.8,8.81,34996.0,308381.0,1
2022-02-18 10:36:00,600078.SH,8.8,8.81,8.8,8.8,29104.0,256183.0,1
2022-02-18 10:37:00,600078.SH,8.8,8.81,8.8,8.8,15000.0,132014.0,1
2022-02-18 10:38:00,600078.SH,8.8,8.8,8.75,8.75,177196.0,1555367.0,1
2022-02-18 10:39:00,600078.SH,8.78,8.78,8.75,8.78,15900.0,139399.0,1
2022-02-18 10:40:00,600078.SH,8.76,8.77,8.71,8.71,129999.0,1133627.0,1
2022-02-18 10:41:00,600078.SH,8.71,8.71,8.68,8.69,164900.0,1432455.0,1
2022-02-18 10:42:00,600078.SH,8.7,8.71,8.69,8.7,97904.0,851346.0,1
2022-02-18 10:43:00,600078.SH,8.75,8.75,8.71,8.73,20800.0,181467.0,1
2022-02-18 10:44:00,600078.SH,8.73,8.75,8.73,8.74,24900.0,217628.0,1
2022-02-18 10:45:00,600078.SH,8.75,8.77,8.75,8.77,16901.0,148021.0,1
2022-02-18 10:46:00,600078.SH,8.77,8.77,8.73,8.73,30699.0,268486.0,1
2022-02-18 10:47:00,600078.SH,8.73,8.73,8.71,8.72,32600.0,284136.0,1
2022-02-18 10:48:00,600078.SH,8.73,8.74,8.72,8.73,16900.0,147521.0,1
2022-02-18 10:49:00,600078.SH,8.72,8.73,8.71,8.72,29700.0,258892.0,1
2022-02-18 10:50:00,600078.SH,8.72,8.75,8.72,8.75,17100.0,149283.0,1
2022-02-18 10:51:00,600078.SH,8.76,8.78,8.76,8.78,47900.0,419986.0,1
2022-02-18 10:52:00,600078.SH,8.78,8.78,8.77,8.77,19400.0,170247.0,1
2022-02-18 10:53:00,600078.SH,8.77,8.77,8.75,8.75,23900.0,209427.0,1
2022-02-18 10:54:00,600078.SH,8.75,8.75,8.75,8.75,6100.0,53375.0,1
2022-02-18 10:55:00,600078.SH,8.76,8.76,8.74,8.76,20100.0,176007.0,1
2022-02-18 10:56:00,600078.SH,8.75,8.76,8.75,8.75,26800.0,234546.0,1
2022-02-18 10:57:00,600078.SH,8.74,8.76,8.74,8.75,9900.0,86608.0,1
2022-02-18 10:58:00,600078.SH,8.74,8.75,8.7,8.72,154600.0,1347992.0,1
2022-02-18 10:59:00,600078.SH,8.72,8.72,8.69,8.69,111000.0,965824.0,1
2022-02-18 11:00:00,600078.SH,8.69,8.7,8.69,8.69,34896.0,303247.0,1
2022-02-18 11:01:00,600078.SH,8.69,8.69,8.68,8.68,39300.0,341200.0,1
2022-02-18 11:02:00,600078.SH,8.68,8.69,8.68,8.69,32000.0,278071.0,1
2022-02-18 11:03:00,600078.SH,8.68,8.69,8.68,8.68,39200.0,340282.0,1
2022-02-18 11:04:00,600078.SH,8.68,8.68,8.63,8.63,126000.0,1090789.0,1
2022-02-18 11:05:00,600078.SH,8.63,8.66,8.63,8.66,63200.0,546867.0,1
2022-02-18 11:06:00,600078.SH,8.67,8.67,8.65,8.65,34600.0,299539.0,1
2022-02-18 11:07:00,600078.SH,8.67,8.68,8.67,8.67,18500.0,160435.0,1
2022-02-18 11:08:00,600078.SH,8.67,8.69,8.67,8.69,33500.0,290630.0,1
2022-02-18 11:09:00,600078.SH,8.69,8.71,8.69,8.71,45904.0,399633.0,1
2022-02-18 11:10:00,600078.SH,8.71,8.71,8.7,8.7,18300.0,159383.0,1
2022-02-18 11:11:00,600078.SH,8.7,8.71,8.69,8.69,26096.0,227033.0,1
2022-02-18 11:12:00,600078.SH,8.69,8.7,8.68,8.7,28800.0,250268.0,1
2022-02-18 11:13:00,600078.SH,8.7,8.71,8.67,8.67,96700.0,840665.0,1
