timestamp,stock_code,open,high,low,close,volume,amount,period
2022-01-25 11:07:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 11:08:00,600078.SH,6.6,6.6,6.6,6.6,1600.0,10560.0,1
2022-01-25 11:09:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 11:10:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:11:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 11:12:00,600078.SH,6.6,6.6,6.6,6.6,5200.0,34320.0,1
2022-01-25 11:13:00,600078.SH,6.6,6.6,6.6,6.6,1300.0,8580.0,1
2022-01-25 11:14:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:15:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:16:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 11:17:00,600078.SH,6.6,6.6,6.6,6.6,3600.0,23760.0,1
2022-01-25 11:18:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 11:19:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:20:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 11:21:00,600078.SH,6.6,6.6,6.6,6.6,700.0,4620.0,1
2022-01-25 11:22:00,600078.SH,6.6,6.6,6.6,6.6,2100.0,13860.0,1
2022-01-25 11:23:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2022-01-25 11:24:00,600078.SH,6.6,6.6,6.6,6.6,3900.0,25740.0,1
2022-01-25 11:25:00,600078.SH,6.6,6.6,6.6,6.6,3000.0,19800.0,1
2022-01-25 11:26:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:27:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 11:28:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 11:29:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 11:30:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:01:00,600078.SH,6.6,6.6,6.6,6.6,7200.0,47520.0,1
2022-01-25 13:02:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:03:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:04:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:05:00,600078.SH,6.6,6.6,6.6,6.6,30000.0,198000.0,1
2022-01-25 13:06:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:07:00,600078.SH,6.6,6.6,6.6,6.6,2400.0,15840.0,1
2022-01-25 13:08:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:09:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:10:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:11:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 13:12:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 13:13:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:14:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:15:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:16:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:17:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:18:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 13:19:00,600078.SH,6.6,6.6,6.6,6.6,4100.0,27060.0,1
2022-01-25 13:20:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:21:00,600078.SH,6.6,6.6,6.6,6.6,7500.0,49500.0,1
2022-01-25 13:22:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:23:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2022-01-25 13:24:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 13:25:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:26:00,600078.SH,6.6,6.6,6.6,6.6,1500.0,9900.0,1
2022-01-25 13:27:00,600078.SH,6.6,6.6,6.6,6.6,700.0,4620.0,1
2022-01-25 13:28:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:29:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 13:30:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:31:00,600078.SH,6.6,6.6,6.6,6.6,1500.0,9900.0,1
2022-01-25 13:32:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 13:33:00,600078.SH,6.6,6.6,6.6,6.6,1500.0,9900.0,1
2022-01-25 13:34:00,600078.SH,6.6,6.6,6.6,6.6,1700.0,11220.0,1
2022-01-25 13:35:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 13:36:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:37:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:38:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 13:39:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:40:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 13:41:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 13:42:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:43:00,600078.SH,6.6,6.6,6.6,6.6,1500.0,9900.0,1
2022-01-25 13:44:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 13:45:00,600078.SH,6.6,6.6,6.6,6.6,2400.0,15840.0,1
2022-01-25 13:46:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 13:47:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:48:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:49:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:50:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 13:51:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:52:00,600078.SH,6.6,6.6,6.6,6.6,2200.0,14520.0,1
2022-01-25 13:53:00,600078.SH,6.6,6.6,6.6,6.6,1600.0,10560.0,1
2022-01-25 13:54:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 13:55:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:56:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:57:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:58:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 13:59:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:00:00,600078.SH,6.6,6.6,6.6,6.6,2100.0,13860.0,1
2022-01-25 14:01:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 14:02:00,600078.SH,6.6,6.6,6.6,6.6,4700.0,31020.0,1
2022-01-25 14:03:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:04:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 14:05:00,600078.SH,6.6,6.6,6.6,6.6,7000.0,46200.0,1
2022-01-25 14:06:00,600078.SH,6.6,6.6,6.6,6.6,1600.0,10560.0,1
2022-01-25 14:07:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 14:08:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:09:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:10:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:11:00,600078.SH,6.6,6.6,6.6,6.6,900.0,5940.0,1
2022-01-25 14:12:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 14:13:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:14:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:15:00,600078.SH,6.6,6.6,6.6,6.6,2100.0,13860.0,1
2022-01-25 14:16:00,600078.SH,6.6,6.6,6.6,6.6,17500.0,115500.0,1
2022-01-25 14:17:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:18:00,600078.SH,6.6,6.6,6.6,6.6,4500.0,29700.0,1
2022-01-25 14:19:00,600078.SH,6.6,6.6,6.6,6.6,10700.0,70620.0,1
2022-01-25 14:20:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:21:00,600078.SH,6.6,6.6,6.6,6.6,1500.0,9900.0,1
2022-01-25 14:22:00,600078.SH,6.6,6.6,6.6,6.6,900.0,5940.0,1
2022-01-25 14:23:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:24:00,600078.SH,6.6,6.6,6.6,6.6,10400.0,68640.0,1
2022-01-25 14:25:00,600078.SH,6.6,6.6,6.6,6.6,3300.0,21780.0,1
2022-01-25 14:26:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:27:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:28:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:29:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:30:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 14:31:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:32:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 14:33:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 14:34:00,600078.SH,6.6,6.6,6.6,6.6,3000.0,19800.0,1
2022-01-25 14:35:00,600078.SH,6.6,6.6,6.6,6.6,1000.0,6600.0,1
2022-01-25 14:36:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:37:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:38:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 14:39:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 14:40:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:41:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 14:42:00,600078.SH,6.6,6.6,6.6,6.6,800.0,5280.0,1
2022-01-25 14:43:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:44:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 14:45:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 14:46:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:47:00,600078.SH,6.6,6.6,6.6,6.6,200.0,1320.0,1
2022-01-25 14:48:00,600078.SH,6.6,6.6,6.6,6.6,400.0,2640.0,1
2022-01-25 14:49:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:50:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:51:00,600078.SH,6.6,6.6,6.6,6.6,600.0,3960.0,1
2022-01-25 14:52:00,600078.SH,6.6,6.6,6.6,6.6,900.0,5940.0,1
2022-01-25 14:53:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:54:00,600078.SH,6.6,6.6,6.6,6.6,500.0,3300.0,1
2022-01-25 14:55:00,600078.SH,6.6,6.6,6.6,6.6,1600.0,10560.0,1
2022-01-25 14:56:00,600078.SH,6.6,6.6,6.6,6.6,300.0,1980.0,1
2022-01-25 14:57:00,600078.SH,6.6,6.6,6.6,6.6,100.0,660.0,1
2022-01-25 14:58:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 14:59:00,600078.SH,6.6,6.6,6.6,6.6,0.0,0.0,1
2022-01-25 15:00:00,600078.SH,6.6,6.6,6.6,6.6,20700.0,136620.0,1
2022-01-26 09:30:00,600078.SH,6.27,6.27,6.27,6.27,290500.0,1821435.0,1
2022-01-26 09:31:00,600078.SH,6.27,6.27,6.27,6.27,43700.0,273999.0,1
2022-01-26 09:32:00,600078.SH,6.27,6.27,6.27,6.27,9800.0,61446.0,1
2022-01-26 09:33:00,600078.SH,6.27,6.27,6.27,6.27,18500.0,115995.0,1
2022-01-26 09:34:00,600078.SH,6.27,6.27,6.27,6.27,6100.0,38247.0,1
2022-01-26 09:35:00,600078.SH,6.27,6.27,6.27,6.27,61400.0,384978.0,1
2022-01-26 09:36:00,600078.SH,6.27,6.27,6.27,6.27,12600.0,79002.0,1
2022-01-26 09:37:00,600078.SH,6.27,6.27,6.27,6.27,47900.0,300333.0,1
2022-01-26 09:38:00,600078.SH,6.27,6.27,6.27,6.27,50300.0,315381.0,1
2022-01-26 09:39:00,600078.SH,6.27,6.27,6.27,6.27,6400.0,40128.0,1
2022-01-26 09:40:00,600078.SH,6.27,6.27,6.27,6.27,15100.0,94677.0,1
2022-01-26 09:41:00,600078.SH,6.27,6.27,6.27,6.27,3500.0,21945.0,1
2022-01-26 09:42:00,600078.SH,6.27,6.27,6.27,6.27,6600.0,41382.0,1
2022-01-26 09:43:00,600078.SH,6.27,6.27,6.27,6.27,23900.0,149853.0,1
2022-01-26 09:44:00,600078.SH,6.27,6.27,6.27,6.27,8600.0,53922.0,1
2022-01-26 09:45:00,600078.SH,6.27,6.27,6.27,6.27,26500.0,166155.0,1
2022-01-26 09:46:00,600078.SH,6.27,6.27,6.27,6.27,17200.0,107844.0,1
2022-01-26 09:47:00,600078.SH,6.27,6.27,6.27,6.27,36600.0,229482.0,1
2022-01-26 09:48:00,600078.SH,6.27,6.27,6.27,6.27,6300.0,39501.0,1
2022-01-26 09:49:00,600078.SH,6.27,6.27,6.27,6.27,53100.0,332937.0,1
2022-01-26 09:50:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 09:51:00,600078.SH,6.27,6.27,6.27,6.27,13700.0,85899.0,1
2022-01-26 09:52:00,600078.SH,6.27,6.27,6.27,6.27,2000.0,12540.0,1
2022-01-26 09:53:00,600078.SH,6.27,6.27,6.27,6.27,3400.0,21318.0,1
2022-01-26 09:54:00,600078.SH,6.27,6.27,6.27,6.27,3100.0,19437.0,1
2022-01-26 09:55:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 09:56:00,600078.SH,6.27,6.27,6.27,6.27,3200.0,20064.0,1
2022-01-26 09:57:00,600078.SH,6.27,6.27,6.27,6.27,8800.0,55176.0,1
2022-01-26 09:58:00,600078.SH,6.27,6.27,6.27,6.27,3500.0,21945.0,1
2022-01-26 09:59:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 10:00:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 10:01:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 10:02:00,600078.SH,6.27,6.27,6.27,6.27,2500.0,15675.0,1
2022-01-26 10:03:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:04:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 10:05:00,600078.SH,6.27,6.27,6.27,6.27,3100.0,19437.0,1
2022-01-26 10:06:00,600078.SH,6.27,6.27,6.27,6.27,1800.0,11286.0,1
2022-01-26 10:07:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:08:00,600078.SH,6.27,6.27,6.27,6.27,1200.0,7524.0,1
2022-01-26 10:09:00,600078.SH,6.27,6.27,6.27,6.27,4700.0,29469.0,1
2022-01-26 10:10:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 10:11:00,600078.SH,6.27,6.27,6.27,6.27,1200.0,7524.0,1
2022-01-26 10:12:00,600078.SH,6.27,6.27,6.27,6.27,3000.0,18810.0,1
2022-01-26 10:13:00,600078.SH,6.27,6.27,6.27,6.27,5100.0,31977.0,1
2022-01-26 10:14:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 10:15:00,600078.SH,6.27,6.27,6.27,6.27,2600.0,16302.0,1
2022-01-26 10:16:00,600078.SH,6.27,6.27,6.27,6.27,1200.0,7524.0,1
2022-01-26 10:17:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 10:18:00,600078.SH,6.27,6.27,6.27,6.27,5800.0,36366.0,1
2022-01-26 10:19:00,600078.SH,6.27,6.27,6.27,6.27,3000.0,18810.0,1
2022-01-26 10:20:00,600078.SH,6.27,6.27,6.27,6.27,2000.0,12540.0,1
2022-01-26 10:21:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 10:22:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 10:23:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:24:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 10:25:00,600078.SH,6.27,6.27,6.27,6.27,1600.0,10032.0,1
2022-01-26 10:26:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:27:00,600078.SH,6.27,6.27,6.27,6.27,2000.0,12540.0,1
2022-01-26 10:28:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:29:00,600078.SH,6.27,6.27,6.27,6.27,10100.0,63327.0,1
2022-01-26 10:30:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 10:31:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 10:32:00,600078.SH,6.27,6.27,6.27,6.27,6600.0,41382.0,1
2022-01-26 10:33:00,600078.SH,6.27,6.27,6.27,6.27,6200.0,38874.0,1
2022-01-26 10:34:00,600078.SH,6.27,6.27,6.27,6.27,5100.0,31977.0,1
2022-01-26 10:35:00,600078.SH,6.27,6.27,6.27,6.27,700.0,4389.0,1
2022-01-26 10:36:00,600078.SH,6.27,6.27,6.27,6.27,800.0,5016.0,1
2022-01-26 10:37:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:38:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:39:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:40:00,600078.SH,6.27,6.27,6.27,6.27,1100.0,6897.0,1
2022-01-26 10:41:00,600078.SH,6.27,6.27,6.27,6.27,2200.0,13794.0,1
2022-01-26 10:42:00,600078.SH,6.27,6.27,6.27,6.27,1700.0,10659.0,1
2022-01-26 10:43:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 10:44:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:45:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 10:46:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 10:47:00,600078.SH,6.27,6.27,6.27,6.27,8200.0,51414.0,1
2022-01-26 10:48:00,600078.SH,6.27,6.27,6.27,6.27,2500.0,15675.0,1
2022-01-26 10:49:00,600078.SH,6.27,6.27,6.27,6.27,400.0,2508.0,1
2022-01-26 10:50:00,600078.SH,6.27,6.27,6.27,6.27,7200.0,45144.0,1
2022-01-26 10:51:00,600078.SH,6.27,6.27,6.27,6.27,24800.0,155496.0,1
2022-01-26 10:52:00,600078.SH,6.27,6.27,6.27,6.27,6500.0,40755.0,1
2022-01-26 10:53:00,600078.SH,6.27,6.27,6.27,6.27,6800.0,42636.0,1
2022-01-26 10:54:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 10:55:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:56:00,600078.SH,6.27,6.27,6.27,6.27,600.0,3762.0,1
2022-01-26 10:57:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 10:58:00,600078.SH,6.27,6.27,6.27,6.27,10800.0,67716.0,1
2022-01-26 10:59:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:00:00,600078.SH,6.27,6.27,6.27,6.27,24100.0,151107.0,1
2022-01-26 11:01:00,600078.SH,6.27,6.27,6.27,6.27,1600.0,10032.0,1
2022-01-26 11:02:00,600078.SH,6.27,6.27,6.27,6.27,14000.0,87780.0,1
2022-01-26 11:03:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:04:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:05:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 11:06:00,600078.SH,6.27,6.27,6.27,6.27,41000.0,257070.0,1
2022-01-26 11:07:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:08:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:09:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 11:10:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:11:00,600078.SH,6.27,6.27,6.27,6.27,16100.0,100947.0,1
2022-01-26 11:12:00,600078.SH,6.27,6.27,6.27,6.27,14200.0,89034.0,1
2022-01-26 11:13:00,600078.SH,6.27,6.27,6.27,6.27,5100.0,31977.0,1
2022-01-26 11:14:00,600078.SH,6.27,6.27,6.27,6.27,1400.0,8778.0,1
2022-01-26 11:15:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:16:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:17:00,600078.SH,6.27,6.27,6.27,6.27,700.0,4389.0,1
2022-01-26 11:18:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:19:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:20:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 11:21:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:22:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:23:00,600078.SH,6.27,6.27,6.27,6.27,1400.0,8778.0,1
2022-01-26 11:24:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:25:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 11:26:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 11:27:00,600078.SH,6.27,6.27,6.27,6.27,400.0,2508.0,1
2022-01-26 11:28:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:29:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 11:30:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:01:00,600078.SH,6.27,6.27,6.27,6.27,24000.0,150480.0,1
2022-01-26 13:02:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:03:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 13:04:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:05:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 13:06:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:07:00,600078.SH,6.27,6.27,6.27,6.27,1300.0,8151.0,1
2022-01-26 13:08:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:09:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:10:00,600078.SH,6.27,6.27,6.27,6.27,38700.0,242649.0,1
2022-01-26 13:11:00,600078.SH,6.27,6.27,6.27,6.27,10000.0,62700.0,1
2022-01-26 13:12:00,600078.SH,6.27,6.27,6.27,6.27,1100.0,6897.0,1
2022-01-26 13:13:00,600078.SH,6.27,6.27,6.27,6.27,1100.0,6897.0,1
2022-01-26 13:14:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:15:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:16:00,600078.SH,6.27,6.27,6.27,6.27,2000.0,12540.0,1
2022-01-26 13:17:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:18:00,600078.SH,6.27,6.27,6.27,6.27,1200.0,7524.0,1
2022-01-26 13:19:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:20:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:21:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:22:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:23:00,600078.SH,6.27,6.27,6.27,6.27,500.0,3135.0,1
2022-01-26 13:24:00,600078.SH,6.27,6.27,6.27,6.27,1000.0,6270.0,1
2022-01-26 13:25:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:26:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:27:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:28:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:29:00,600078.SH,6.27,6.27,6.27,6.27,100.0,627.0,1
2022-01-26 13:30:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 13:31:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:32:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:33:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:34:00,600078.SH,6.27,6.27,6.27,6.27,200.0,1254.0,1
2022-01-26 13:35:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:36:00,600078.SH,6.27,6.27,6.27,6.27,300.0,1881.0,1
2022-01-26 13:37:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
2022-01-26 13:38:00,600078.SH,6.27,6.27,6.27,6.27,0.0,0.0,1
